#wls	flux	fluxerr
1.592832E+03	1.859635E-03	7.339947E-05
1.632653E+03	1.915736E-03	7.416914E-05
1.672474E+03	1.967990E-03	7.469602E-05
1.712295E+03	2.016061E-03	7.497698E-05
1.752115E+03	2.058604E-03	7.497369E-05
1.791936E+03	2.094997E-03	7.467824E-05
1.831757E+03	2.123998E-03	7.406360E-05
1.871578E+03	2.144853E-03	7.312369E-05
1.911399E+03	2.157358E-03	7.187366E-05
1.951220E+03	2.161181E-03	7.032555E-05
1.991040E+03	2.155891E-03	6.848966E-05
2.030861E+03	2.142057E-03	6.640880E-05
2.070682E+03	2.120505E-03	6.413198E-05
2.110503E+03	2.091262E-03	6.168202E-05
2.150324E+03	2.055620E-03	5.911789E-05
2.190144E+03	2.014995E-03	5.649801E-05
2.229965E+03	1.970236E-03	5.386073E-05
2.269786E+03	1.922570E-03	5.125167E-05
2.309607E+03	1.873498E-03	4.871969E-05
2.349428E+03	1.823848E-03	4.629214E-05
2.389248E+03	1.774942E-03	4.400608E-05
2.429069E+03	1.727697E-03	4.188531E-05
2.468890E+03	1.682988E-03	3.995026E-05
2.508711E+03	1.641780E-03	3.822163E-05
2.548532E+03	1.605566E-03	3.673047E-05
2.588352E+03	1.574552E-03	3.547689E-05
2.628173E+03	1.546383E-03	3.440446E-05
2.667994E+03	1.521494E-03	3.351937E-05
2.707815E+03	1.502607E-03	3.286997E-05
2.747636E+03	1.488474E-03	3.241540E-05
2.787456E+03	1.478015E-03	3.212053E-05
2.827277E+03	1.471176E-03	3.197388E-05
2.867098E+03	1.467681E-03	3.196017E-05
2.906919E+03	1.466969E-03	3.205894E-05
2.946740E+03	1.469558E-03	3.227411E-05
2.986560E+03	1.475089E-03	3.259133E-05
2.996516E+03	1.477019E-03	3.268785E-05
3.006471E+03	1.479101E-03	3.278958E-05
3.016426E+03	1.481338E-03	3.289656E-05
3.026381E+03	1.483928E-03	3.301305E-05
3.036336E+03	1.486686E-03	3.313495E-05
3.046292E+03	1.489810E-03	3.326656E-05
3.056247E+03	1.492932E-03	3.339962E-05
3.066202E+03	1.496439E-03	3.354270E-05
3.076157E+03	1.500342E-03	3.369602E-05
3.086112E+03	1.504278E-03	3.385138E-05
3.096068E+03	1.508636E-03	3.401750E-05
3.106023E+03	1.513433E-03	3.419469E-05
3.115978E+03	1.518311E-03	3.437486E-05
3.125933E+03	1.523664E-03	3.456687E-05
3.135889E+03	1.529512E-03	3.477119E-05
3.145844E+03	1.535693E-03	3.498409E-05
3.155799E+03	1.542231E-03	3.520614E-05
3.165754E+03	1.549156E-03	3.543795E-05
3.175709E+03	1.556684E-03	3.568450E-05
3.185665E+03	1.564662E-03	3.594229E-05
3.195620E+03	1.573128E-03	3.621216E-05
3.205575E+03	1.582308E-03	3.649938E-05
3.215530E+03	1.592059E-03	3.680065E-05
3.225485E+03	1.602617E-03	3.712145E-05
3.235441E+03	1.613656E-03	3.745430E-05
3.245396E+03	1.625800E-03	3.781368E-05
3.255351E+03	1.638543E-03	3.818791E-05
3.265306E+03	1.652329E-03	3.858739E-05
3.275261E+03	1.667041E-03	3.900945E-05
3.285217E+03	1.682947E-03	3.946046E-05
3.295172E+03	1.699938E-03	3.993797E-05
3.305127E+03	1.718101E-03	4.044409E-05
3.315082E+03	1.737723E-03	4.098572E-05
3.325037E+03	1.758706E-03	4.156062E-05
3.334993E+03	1.781145E-03	4.217122E-05
3.344948E+03	1.805335E-03	4.282461E-05
3.354903E+03	1.831168E-03	4.351840E-05
3.364858E+03	1.858930E-03	4.425955E-05
3.374813E+03	1.888489E-03	4.504508E-05
3.384769E+03	1.919898E-03	4.587641E-05
3.394724E+03	1.953406E-03	4.675964E-05
3.404679E+03	1.988821E-03	4.769036E-05
3.414634E+03	2.026137E-03	4.866858E-05
3.424589E+03	2.065545E-03	4.969901E-05
3.434545E+03	2.106762E-03	5.077504E-05
3.444500E+03	2.149667E-03	5.189380E-05
3.454455E+03	2.194257E-03	5.305536E-05
3.464410E+03	2.240111E-03	5.424958E-05
3.474365E+03	2.286064E-03	5.544828E-05
3.484321E+03	2.331691E-03	5.664100E-05
3.494276E+03	2.375752E-03	5.779743E-05
3.504231E+03	2.417477E-03	5.889851E-05
3.514186E+03	2.455638E-03	5.991385E-05
3.524141E+03	2.489563E-03	6.082651E-05
3.534097E+03	2.517891E-03	6.160263E-05
3.544052E+03	2.540622E-03	6.224154E-05
3.554007E+03	2.556312E-03	6.270712E-05
3.563962E+03	2.564909E-03	6.299735E-05
3.573917E+03	2.565715E-03	6.309429E-05
3.583873E+03	2.558691E-03	6.299623E-05
3.593828E+03	2.543455E-03	6.269306E-05
3.603783E+03	2.520084E-03	6.218595E-05
3.613738E+03	2.489122E-03	6.148766E-05
3.623693E+03	2.450859E-03	6.060484E-05
3.633649E+03	2.406099E-03	5.955687E-05
3.643604E+03	2.356131E-03	5.837531E-05
3.653559E+03	2.302015E-03	5.708618E-05
3.663514E+03	2.245246E-03	5.572644E-05
3.673469E+03	2.187665E-03	5.434178E-05
3.683425E+03	2.130746E-03	5.296898E-05
3.693380E+03	2.076180E-03	5.165024E-05
3.703335E+03	2.025776E-03	5.043091E-05
3.713290E+03	1.980841E-03	4.934389E-05
3.723245E+03	1.942747E-03	4.842378E-05
3.733201E+03	1.912910E-03	4.770627E-05
3.743156E+03	1.892264E-03	4.721512E-05
3.753111E+03	1.881836E-03	4.697633E-05
3.763066E+03	1.882580E-03	4.701408E-05
3.773021E+03	1.895572E-03	4.735562E-05
3.782977E+03	1.921689E-03	4.802313E-05
3.792932E+03	1.961438E-03	4.902942E-05
3.802887E+03	2.015975E-03	5.040357E-05
3.812842E+03	2.085875E-03	5.215994E-05
3.822797E+03	2.171771E-03	5.431428E-05
3.832753E+03	2.274311E-03	5.688267E-05
3.842708E+03	2.393289E-03	5.985955E-05
3.852663E+03	2.528917E-03	6.324988E-05
3.862618E+03	2.680545E-03	6.703683E-05
3.872573E+03	2.846441E-03	7.117637E-05
3.882529E+03	3.025109E-03	7.563038E-05
3.892484E+03	3.213607E-03	8.032443E-05
3.902439E+03	3.408483E-03	8.517138E-05
3.912394E+03	3.605919E-03	9.007501E-05
3.922349E+03	3.801001E-03	9.491175E-05
3.932305E+03	3.988764E-03	9.955705E-05
3.942260E+03	4.164206E-03	1.038856E-04
3.952215E+03	4.322571E-03	1.077787E-04
3.962170E+03	4.459645E-03	1.111313E-04
3.972125E+03	4.572408E-03	1.138687E-04
3.982081E+03	4.658121E-03	1.159235E-04
3.992036E+03	4.715551E-03	1.172660E-04
4.001991E+03	4.744645E-03	1.178963E-04
4.011946E+03	4.746466E-03	1.178424E-04
4.021901E+03	4.723436E-03	1.171662E-04
4.031857E+03	4.677610E-03	1.159202E-04
4.041812E+03	4.613093E-03	1.142079E-04
4.051767E+03	4.533147E-03	1.121116E-04
4.061722E+03	4.441475E-03	1.097244E-04
4.071677E+03	4.341671E-03	1.071362E-04
4.081633E+03	4.237045E-03	1.044296E-04
4.091588E+03	4.130546E-03	1.016782E-04
4.101543E+03	4.024689E-03	9.894440E-05
4.111498E+03	3.921852E-03	9.628682E-05
4.121453E+03	3.823056E-03	9.373068E-05
4.131409E+03	3.729822E-03	9.131315E-05
4.141364E+03	3.643255E-03	8.906103E-05
4.151319E+03	3.563301E-03	8.697260E-05
4.161274E+03	3.490725E-03	8.506610E-05
4.171229E+03	3.425006E-03	8.332826E-05
4.181185E+03	3.366245E-03	8.176099E-05
4.191140E+03	3.314401E-03	8.036267E-05
4.201095E+03	3.268619E-03	7.911195E-05
4.211050E+03	3.228972E-03	7.801002E-05
4.221005E+03	3.194548E-03	7.703422E-05
4.230961E+03	3.165128E-03	7.617875E-05
4.240916E+03	3.140234E-03	7.543156E-05
4.250871E+03	3.119357E-03	7.477996E-05
4.260826E+03	3.101952E-03	7.421044E-05
4.270781E+03	3.087430E-03	7.370853E-05
4.280737E+03	3.075162E-03	7.325888E-05
4.290692E+03	3.064495E-03	7.284574E-05
4.300647E+03	3.054568E-03	7.244851E-05
4.310602E+03	3.045204E-03	7.206298E-05
4.320557E+03	3.035452E-03	7.166668E-05
4.330513E+03	3.025119E-03	7.125524E-05
4.340468E+03	3.013957E-03	7.082299E-05
4.350423E+03	3.001929E-03	7.036929E-05
4.360378E+03	2.989317E-03	6.990097E-05
4.370333E+03	2.976720E-03	6.943221E-05
4.380289E+03	2.965873E-03	6.900342E-05
4.390244E+03	2.958905E-03	6.866384E-05
4.400199E+03	2.958145E-03	6.846673E-05
4.410154E+03	2.965585E-03	6.845702E-05
4.420110E+03	2.983506E-03	6.868565E-05
4.430065E+03	3.013009E-03	6.917591E-05
4.440020E+03	3.055196E-03	6.995071E-05
4.449975E+03	3.111188E-03	7.103317E-05
4.459930E+03	3.180940E-03	7.241938E-05
4.469886E+03	3.264671E-03	7.411148E-05
4.479841E+03	3.362066E-03	7.609936E-05
4.489796E+03	3.472246E-03	7.836019E-05
4.499751E+03	3.594409E-03	8.087307E-05
4.509706E+03	3.727148E-03	8.360366E-05
4.519662E+03	3.868380E-03	8.650287E-05
4.529617E+03	4.016045E-03	8.952258E-05
4.539572E+03	4.167361E-03	9.259928E-05
