#wls	flux	fluxerr
1.592832E+03	5.007157E-04	2.146391E-05
1.632653E+03	5.113353E-04	2.185799E-05
1.672474E+03	5.217786E-04	2.224046E-05
1.712295E+03	5.320049E-04	2.260953E-05
1.752115E+03	5.419758E-04	2.296354E-05
1.791936E+03	5.516548E-04	2.330091E-05
1.831757E+03	5.611096E-04	2.362449E-05
1.871578E+03	5.701127E-04	2.392470E-05
1.911399E+03	5.788415E-04	2.420901E-05
1.951220E+03	5.870705E-04	2.446804E-05
1.991040E+03	5.949905E-04	2.470981E-05
2.030861E+03	6.024852E-04	2.492951E-05
2.070682E+03	6.095433E-04	2.512678E-05
2.110503E+03	6.161550E-04	2.530129E-05
2.150324E+03	6.223105E-04	2.545275E-05
2.190144E+03	6.279991E-04	2.558086E-05
2.229965E+03	6.333183E-04	2.568969E-05
2.269786E+03	6.380272E-04	2.576961E-05
2.309607E+03	6.423284E-04	2.582900E-05
2.349428E+03	6.460836E-04	2.586246E-05
2.389248E+03	6.492648E-04	2.586910E-05
2.429069E+03	6.518457E-04	2.584811E-05
2.468890E+03	6.538087E-04	2.579908E-05
2.508711E+03	6.551506E-04	2.572220E-05
2.548532E+03	6.558952E-04	2.561871E-05
2.588352E+03	6.562160E-04	2.549568E-05
2.628173E+03	6.559841E-04	2.534837E-05
2.667994E+03	6.555769E-04	2.519160E-05
2.707815E+03	6.550709E-04	2.502839E-05
2.747636E+03	6.546927E-04	2.486740E-05
2.787456E+03	6.546959E-04	2.471810E-05
2.827277E+03	6.553489E-04	2.459029E-05
2.867098E+03	6.569249E-04	2.449367E-05
2.906919E+03	6.596939E-04	2.443756E-05
2.946740E+03	6.640349E-04	2.443500E-05
2.986560E+03	6.699680E-04	2.448549E-05
2.996516E+03	6.718045E-04	2.451006E-05
3.006471E+03	6.737662E-04	2.453877E-05
3.016426E+03	6.757395E-04	2.456747E-05
3.026381E+03	6.779622E-04	2.460477E-05
3.036336E+03	6.803206E-04	2.464652E-05
3.046292E+03	6.826990E-04	2.468849E-05
3.056247E+03	6.853382E-04	2.473938E-05
3.066202E+03	6.881224E-04	2.479495E-05
3.076157E+03	6.909349E-04	2.485099E-05
3.086112E+03	6.940175E-04	2.491616E-05
3.096068E+03	6.972544E-04	2.498626E-05
3.106023E+03	7.005265E-04	2.505699E-05
3.115978E+03	7.040785E-04	2.513709E-05
3.125933E+03	7.077920E-04	2.522227E-05
3.135889E+03	7.116697E-04	2.531259E-05
3.145844E+03	7.155897E-04	2.540370E-05
3.155799E+03	7.198006E-04	2.550438E-05
3.165754E+03	7.241822E-04	2.561033E-05
3.175709E+03	7.286093E-04	2.571709E-05
3.185665E+03	7.333349E-04	2.583356E-05
3.195620E+03	7.382355E-04	2.595532E-05
3.205575E+03	7.433123E-04	2.608238E-05
3.215530E+03	7.484366E-04	2.621021E-05
3.225485E+03	7.538669E-04	2.634781E-05
3.235441E+03	7.594762E-04	2.649068E-05
3.245396E+03	7.652642E-04	2.663878E-05
3.255351E+03	7.710982E-04	2.678746E-05
3.265306E+03	7.772431E-04	2.694588E-05
3.275261E+03	7.835669E-04	2.710941E-05
3.285217E+03	7.900692E-04	2.727799E-05
3.295172E+03	7.967491E-04	2.745154E-05
3.305127E+03	8.034669E-04	2.762523E-05
3.315082E+03	8.104974E-04	2.780846E-05
3.325037E+03	8.177018E-04	2.799641E-05
3.334993E+03	8.250787E-04	2.818899E-05
3.344948E+03	8.324821E-04	2.838118E-05
3.354903E+03	8.401961E-04	2.858264E-05
3.364858E+03	8.480755E-04	2.878836E-05
3.374813E+03	8.561179E-04	2.899821E-05
3.384769E+03	8.643209E-04	2.921209E-05
3.394724E+03	8.726809E-04	2.942981E-05
3.404679E+03	8.810435E-04	2.964615E-05
3.414634E+03	8.897065E-04	2.987111E-05
3.424589E+03	8.985162E-04	3.009945E-05
3.434545E+03	9.074692E-04	3.033103E-05
3.444500E+03	9.165616E-04	3.056568E-05
3.454455E+03	9.256300E-04	3.079792E-05
3.464410E+03	9.349866E-04	3.103812E-05
3.474365E+03	9.444699E-04	3.128087E-05
3.484321E+03	9.540753E-04	3.152596E-05
3.494276E+03	9.637980E-04	3.177321E-05
3.504231E+03	9.736341E-04	3.202246E-05
3.514186E+03	9.834104E-04	3.226799E-05
3.524141E+03	9.934568E-04	3.252062E-05
3.534097E+03	1.003602E-03	3.277466E-05
3.544052E+03	1.013841E-03	3.302996E-05
3.554007E+03	1.024169E-03	3.328631E-05
3.563962E+03	1.034581E-03	3.354352E-05
