#wls	flux	fluxerr
1.592832E+03	1.135251E-03	3.966959E-05
1.632653E+03	1.164404E-03	4.009902E-05
1.672474E+03	1.192171E-03	4.044837E-05
1.712295E+03	1.218023E-03	4.070248E-05
1.752115E+03	1.241856E-03	4.086152E-05
1.791936E+03	1.263389E-03	4.092014E-05
1.831757E+03	1.282150E-03	4.086780E-05
1.871578E+03	1.298154E-03	4.071026E-05
1.911399E+03	1.311030E-03	4.044152E-05
1.951220E+03	1.320918E-03	4.007207E-05
1.991040E+03	1.327808E-03	3.960763E-05
2.030861E+03	1.331760E-03	3.905619E-05
2.070682E+03	1.332677E-03	3.842109E-05
2.110503E+03	1.330977E-03	3.772061E-05
2.150324E+03	1.326907E-03	3.696735E-05
2.190144E+03	1.320749E-03	3.617450E-05
2.229965E+03	1.312587E-03	3.534932E-05
2.269786E+03	1.303170E-03	3.451647E-05
2.309607E+03	1.292345E-03	3.367575E-05
2.349428E+03	1.280569E-03	3.284278E-05
2.389248E+03	1.268213E-03	3.203021E-05
2.429069E+03	1.254923E-03	3.123188E-05
2.468890E+03	1.240863E-03	3.045483E-05
2.508711E+03	1.225898E-03	2.969835E-05
2.548532E+03	1.209868E-03	2.896108E-05
2.588352E+03	1.192682E-03	2.824307E-05
2.628173E+03	1.174433E-03	2.754838E-05
2.667994E+03	1.155488E-03	2.688682E-05
2.707815E+03	1.136639E-03	2.627569E-05
2.747636E+03	1.118234E-03	2.571850E-05
2.787456E+03	1.101172E-03	2.523092E-05
2.827277E+03	1.086272E-03	2.482675E-05
2.867098E+03	1.073751E-03	2.450626E-05
2.906919E+03	1.064432E-03	2.428407E-05
2.946740E+03	1.058603E-03	2.416301E-05
2.986560E+03	1.056729E-03	2.415056E-05
2.996516E+03	1.056872E-03	2.416395E-05
3.006471E+03	1.057454E-03	2.418830E-05
3.016426E+03	1.058161E-03	2.421643E-05
3.026381E+03	1.059325E-03	2.425588E-05
3.036336E+03	1.060795E-03	2.430317E-05
3.046292E+03	1.062420E-03	2.435483E-05
3.056247E+03	1.064534E-03	2.441845E-05
3.066202E+03	1.066985E-03	2.449057E-05
3.076157E+03	1.069787E-03	2.457145E-05
