#wls	flux	fluxerr
1.592832E+03	4.026020E-04	1.586570E-05
1.632653E+03	4.106073E-04	1.613197E-05
1.672474E+03	4.185270E-04	1.639173E-05
1.712295E+03	4.263367E-04	1.664398E-05
1.752115E+03	4.340132E-04	1.688777E-05
1.791936E+03	4.415349E-04	1.712220E-05
1.831757E+03	4.488806E-04	1.734644E-05
1.871578E+03	4.560323E-04	1.755977E-05
1.911399E+03	4.629724E-04	1.776148E-05
1.951220E+03	4.697694E-04	1.795422E-05
1.991040E+03	4.762419E-04	1.813103E-05
2.030861E+03	4.825466E-04	1.829792E-05
2.070682E+03	4.884987E-04	1.844789E-05
2.110503E+03	4.942600E-04	1.858711E-05
2.150324E+03	4.997314E-04	1.871187E-05
2.190144E+03	5.048096E-04	1.881837E-05
2.229965E+03	5.096595E-04	1.891286E-05
2.269786E+03	5.141770E-04	1.899153E-05
2.309607E+03	5.183470E-04	1.905393E-05
2.349428E+03	5.221550E-04	1.909963E-05
2.389248E+03	5.255899E-04	1.912838E-05
2.429069E+03	5.286460E-04	1.914010E-05
2.468890E+03	5.313261E-04	1.913506E-05
2.508711E+03	5.337417E-04	1.911742E-05
2.548532E+03	5.357360E-04	1.908171E-05
2.588352E+03	5.374582E-04	1.903343E-05
2.628173E+03	5.390801E-04	1.897875E-05
2.667994E+03	5.405123E-04	1.891458E-05
2.707815E+03	5.420696E-04	1.885196E-05
2.747636E+03	5.438007E-04	1.879247E-05
2.787456E+03	5.457683E-04	1.873812E-05
2.827277E+03	5.483362E-04	1.870113E-05
2.867098E+03	5.515846E-04	1.868378E-05
2.906919E+03	5.556914E-04	1.869154E-05
2.946740E+03	5.608321E-04	1.872963E-05
2.986560E+03	5.671752E-04	1.880282E-05
2.996516E+03	5.689681E-04	1.882713E-05
3.006471E+03	5.708482E-04	1.885396E-05
3.016426E+03	5.728182E-04	1.888338E-05
3.026381E+03	5.748807E-04	1.891545E-05
3.036336E+03	5.770376E-04	1.895022E-05
3.046292E+03	5.792909E-04	1.898774E-05
3.056247E+03	5.816430E-04	1.902806E-05
3.066202E+03	5.840956E-04	1.907122E-05
3.076157E+03	5.866510E-04	1.911728E-05
3.086112E+03	5.893114E-04	1.916628E-05
3.096068E+03	5.920780E-04	1.921824E-05
3.106023E+03	5.949528E-04	1.927321E-05
3.115978E+03	5.979374E-04	1.933122E-05
3.125933E+03	6.010334E-04	1.939228E-05
3.135889E+03	6.042424E-04	1.945644E-05
3.145844E+03	6.075657E-04	1.952371E-05
3.155799E+03	6.110048E-04	1.959411E-05
3.165754E+03	6.145611E-04	1.966766E-05
3.175709E+03	6.182350E-04	1.974436E-05
3.185665E+03	6.220280E-04	1.982422E-05
3.195620E+03	6.259409E-04	1.990724E-05
3.205575E+03	6.299747E-04	1.999343E-05
3.215530E+03	6.341296E-04	2.008277E-05
3.225485E+03	6.385188E-04	2.017881E-05
3.235441E+03	6.429191E-04	2.027446E-05
3.245396E+03	6.474419E-04	2.037323E-05
3.255351E+03	6.520878E-04	2.047510E-05
3.265306E+03	6.568566E-04	2.058004E-05
3.275261E+03	6.617485E-04	2.068803E-05
3.285217E+03	6.667627E-04	2.079902E-05
3.295172E+03	6.718997E-04	2.091300E-05
3.305127E+03	6.771584E-04	2.102989E-05
3.315082E+03	6.825384E-04	2.114968E-05
3.325037E+03	6.880390E-04	2.127230E-05
3.334993E+03	6.936593E-04	2.139769E-05
3.344948E+03	6.993981E-04	2.152580E-05
3.354903E+03	7.052544E-04	2.165657E-05
3.364858E+03	7.113514E-04	2.179375E-05
3.374813E+03	7.174395E-04	2.192965E-05
3.384769E+03	7.236412E-04	2.206800E-05
3.394724E+03	7.299543E-04	2.220872E-05
3.404679E+03	7.363771E-04	2.235172E-05
3.414634E+03	7.429077E-04	2.249693E-05
3.424589E+03	7.495440E-04	2.264425E-05
3.434545E+03	7.562839E-04	2.279360E-05
3.444500E+03	7.631248E-04	2.294487E-05
3.454455E+03	7.700650E-04	2.309800E-05
3.464410E+03	7.772369E-04	2.325691E-05
3.474365E+03	7.843681E-04	2.341342E-05
3.484321E+03	7.915898E-04	2.357145E-05
3.494276E+03	7.989000E-04	2.373092E-05
3.504231E+03	8.062951E-04	2.389169E-05
3.514186E+03	8.137721E-04	2.405367E-05
3.524141E+03	8.213278E-04	2.421673E-05
3.534097E+03	8.289590E-04	2.438077E-05
3.544052E+03	8.366628E-04	2.454568E-05
3.554007E+03	8.444352E-04	2.471132E-05
3.563962E+03	8.524212E-04	2.488191E-05
3.573917E+03	8.603214E-04	2.504869E-05
3.583873E+03	8.682793E-04	2.521585E-05
3.593828E+03	8.762910E-04	2.538325E-05
3.603783E+03	8.843525E-04	2.555076E-05
3.613738E+03	8.924595E-04	2.571826E-05
3.623693E+03	9.006082E-04	2.588562E-05
3.633649E+03	9.087941E-04	2.605270E-05
3.643604E+03	9.170123E-04	2.621936E-05
3.653559E+03	9.254201E-04	2.639008E-05
3.663514E+03	9.336915E-04	2.655553E-05
3.673469E+03	9.419814E-04	2.672015E-05
3.683425E+03	9.502849E-04	2.688379E-05
3.693380E+03	9.585971E-04	2.704632E-05
3.703335E+03	9.669129E-04	2.720759E-05
3.713290E+03	9.752267E-04	2.736743E-05
3.723245E+03	9.835331E-04	2.752571E-05
3.733201E+03	9.918265E-04	2.768227E-05
3.743156E+03	1.000275E-03	2.784181E-05
3.753111E+03	1.008528E-03	2.799451E-05
3.763066E+03	1.016750E-03	2.814505E-05
3.773021E+03	1.024937E-03	2.829326E-05
3.782977E+03	1.033081E-03	2.843899E-05
3.792932E+03	1.041178E-03	2.858209E-05
3.802887E+03	1.049220E-03	2.872241E-05
3.812842E+03	1.057203E-03	2.885980E-05
3.822797E+03	1.065120E-03	2.899412E-05
3.832753E+03	1.072965E-03	2.912522E-05
3.842708E+03	1.080920E-03	2.925806E-05
3.852663E+03	1.088605E-03	2.938235E-05
3.862618E+03	1.096201E-03	2.950303E-05
3.872573E+03	1.103702E-03	2.961996E-05
3.882529E+03	1.111104E-03	2.973307E-05
3.892484E+03	1.118401E-03	2.984221E-05
3.902439E+03	1.125587E-03	2.994731E-05
3.912394E+03	1.132660E-03	3.004827E-05
3.922349E+03	1.139614E-03	3.014501E-05
3.932305E+03	1.146447E-03	3.023749E-05
3.942260E+03	1.153153E-03	3.032563E-05
3.952215E+03	1.159933E-03	3.041467E-05
3.962170E+03	1.166381E-03	3.049405E-05
3.972125E+03	1.172696E-03	3.056902E-05
3.982081E+03	1.178877E-03	3.063957E-05
3.992036E+03	1.184922E-03	3.070572E-05
4.001991E+03	1.190831E-03	3.076751E-05
4.011946E+03	1.196605E-03	3.082497E-05
4.021901E+03	1.202243E-03	3.087815E-05
4.031857E+03	1.207748E-03	3.092715E-05
4.041812E+03	1.213121E-03	3.097205E-05
4.051767E+03	1.218363E-03	3.101293E-05
4.061722E+03	1.223480E-03	3.104994E-05
4.071677E+03	1.228474E-03	3.108319E-05
4.081633E+03	1.233562E-03	3.111820E-05
4.091588E+03	1.238324E-03	3.114439E-05
4.101543E+03	1.242976E-03	3.116729E-05
4.111498E+03	1.247526E-03	3.118708E-05
4.121453E+03	1.251978E-03	3.120394E-05
4.131409E+03	1.256340E-03	3.121807E-05
4.141364E+03	1.260618E-03	3.122969E-05
4.151319E+03	1.264819E-03	3.123898E-05
