#wls	flux	fluxerr
1.592832E+03	7.274154E-03	3.713024E-04
1.632653E+03	7.253665E-03	3.595299E-04
1.672474E+03	7.192260E-03	3.459000E-04
1.712295E+03	7.087104E-03	3.304874E-04
1.752115E+03	6.934911E-03	3.133621E-04
1.791936E+03	6.734697E-03	2.947108E-04
1.831757E+03	6.485953E-03	2.747404E-04
1.871578E+03	6.190478E-03	2.537465E-04
1.911399E+03	5.856062E-03	2.322407E-04
1.951220E+03	5.491490E-03	2.107173E-04
1.991040E+03	5.111751E-03	1.898399E-04
2.030861E+03	4.742014E-03	1.705493E-04
2.070682E+03	4.415537E-03	1.539410E-04
2.110503E+03	4.157029E-03	1.406773E-04
2.150324E+03	3.956499E-03	1.301866E-04
2.190144E+03	3.809231E-03	1.221164E-04
2.229965E+03	3.722447E-03	1.165295E-04
2.269786E+03	3.708440E-03	1.136520E-04
2.309607E+03	3.767121E-03	1.133297E-04
2.349428E+03	3.885644E-03	1.150591E-04
2.389248E+03	4.052488E-03	1.184324E-04
2.429069E+03	4.256714E-03	1.231014E-04
2.468890E+03	4.487626E-03	1.287566E-04
2.508711E+03	4.738101E-03	1.352128E-04
2.548532E+03	5.011926E-03	1.426087E-04
2.588352E+03	5.339004E-03	1.518340E-04
2.628173E+03	5.764434E-03	1.642273E-04
2.667994E+03	6.289086E-03	1.799056E-04
2.707815E+03	6.861315E-03	1.975143E-04
2.747636E+03	7.434844E-03	2.158437E-04
2.787456E+03	7.980850E-03	2.341591E-04
2.827277E+03	8.479419E-03	2.519308E-04
2.867098E+03	8.914953E-03	2.686412E-04
2.906919E+03	9.271766E-03	2.836933E-04
2.946740E+03	9.540341E-03	2.966214E-04
2.986560E+03	9.709637E-03	3.068709E-04
2.996516E+03	9.734989E-03	3.089411E-04
3.006471E+03	9.754577E-03	3.108391E-04
3.016426E+03	9.767571E-03	3.125348E-04
3.026381E+03	9.773958E-03	3.140240E-04
3.036336E+03	9.773759E-03	3.153034E-04
3.046292E+03	9.767012E-03	3.163704E-04
3.056247E+03	9.753808E-03	3.172243E-04
3.066202E+03	9.734268E-03	3.178653E-04
3.076157E+03	9.709290E-03	3.183191E-04
3.086112E+03	9.678345E-03	3.185653E-04
3.096068E+03	9.641712E-03	3.186097E-04
3.106023E+03	9.600406E-03	3.184827E-04
3.115978E+03	9.554095E-03	3.181706E-04
3.125933E+03	9.503896E-03	3.177081E-04
3.135889E+03	9.450277E-03	3.171085E-04
3.145844E+03	9.393098E-03	3.163651E-04
3.155799E+03	9.333615E-03	3.155183E-04
3.165754E+03	9.273081E-03	3.146092E-04
3.175709E+03	9.210880E-03	3.136160E-04
3.185665E+03	9.148982E-03	3.126047E-04
3.195620E+03	9.086879E-03	3.115577E-04
3.205575E+03	9.027172E-03	3.105638E-04
3.215530E+03	8.969429E-03	3.096088E-04
3.225485E+03	8.914498E-03	3.087222E-04
3.235441E+03	8.864400E-03	3.079749E-04
3.245396E+03	8.818906E-03	3.073603E-04
3.255351E+03	8.780118E-03	3.069530E-04
3.265306E+03	8.748532E-03	3.067723E-04
3.275261E+03	8.725849E-03	3.068799E-04
3.285217E+03	8.712811E-03	3.073044E-04
3.295172E+03	8.711375E-03	3.081176E-04
3.305127E+03	8.723637E-03	3.093969E-04
3.315082E+03	8.750782E-03	3.111877E-04
3.325037E+03	8.795120E-03	3.135761E-04
3.334993E+03	8.858375E-03	3.166278E-04
3.344948E+03	8.941916E-03	3.203961E-04
3.354903E+03	9.046936E-03	3.249280E-04
3.364858E+03	9.173168E-03	3.302184E-04
3.374813E+03	9.319350E-03	3.362258E-04
3.384769E+03	9.483839E-03	3.428938E-04
3.394724E+03	9.663709E-03	3.501193E-04
3.404679E+03	9.856501E-03	3.578146E-04
3.414634E+03	1.005727E-02	3.658008E-04
3.424589E+03	1.026293E-02	3.739653E-04
3.434545E+03	1.046972E-02	3.821700E-04
3.444500E+03	1.067325E-02	3.902521E-04
3.454455E+03	1.086954E-02	3.980635E-04
3.464410E+03	1.105453E-02	4.054524E-04
3.474365E+03	1.122296E-02	4.122217E-04
3.484321E+03	1.137219E-02	4.182699E-04
3.494276E+03	1.149622E-02	4.233718E-04
3.504231E+03	1.159127E-02	4.273830E-04
3.514186E+03	1.165268E-02	4.301268E-04
3.524141E+03	1.167726E-02	4.314802E-04
3.534097E+03	1.166088E-02	4.312860E-04
3.544052E+03	1.160079E-02	4.294383E-04
3.554007E+03	1.149483E-02	4.258528E-04
3.563962E+03	1.134305E-02	4.205284E-04
3.573917E+03	1.114544E-02	4.134621E-04
3.583873E+03	1.090492E-02	4.047611E-04
3.593828E+03	1.062510E-02	3.945589E-04
3.603783E+03	1.031167E-02	3.830669E-04
3.613738E+03	9.971046E-03	3.705253E-04
3.623693E+03	9.612554E-03	3.572829E-04
3.633649E+03	9.244696E-03	3.436583E-04
