#wls	flux	fluxerr
1.592832E+03	1.783463E-03	7.124227E-05
1.632653E+03	1.836347E-03	7.195221E-05
1.672474E+03	1.885929E-03	7.244281E-05
1.712295E+03	1.931291E-03	7.268777E-05
1.752115E+03	1.971514E-03	7.266404E-05
1.791936E+03	2.005715E-03	7.235326E-05
1.831757E+03	2.033439E-03	7.175537E-05
1.871578E+03	2.053672E-03	7.085310E-05
1.911399E+03	2.066260E-03	6.966171E-05
1.951220E+03	2.070563E-03	6.818144E-05
1.991040E+03	2.066868E-03	6.644470E-05
2.030861E+03	2.055363E-03	6.448005E-05
2.070682E+03	2.036139E-03	6.231275E-05
2.110503E+03	2.010193E-03	5.999468E-05
2.150324E+03	1.978685E-03	5.757938E-05
2.190144E+03	1.941945E-03	5.509314E-05
2.229965E+03	1.901370E-03	5.259047E-05
2.269786E+03	1.858364E-03	5.012163E-05
2.309607E+03	1.813710E-03	4.771628E-05
2.349428E+03	1.768461E-03	4.540847E-05
2.389248E+03	1.723874E-03	4.323431E-05
2.429069E+03	1.680606E-03	4.121178E-05
2.468890E+03	1.639853E-03	3.937019E-05
2.508711E+03	1.602635E-03	3.773205E-05
2.548532E+03	1.569943E-03	3.631760E-05
2.588352E+03	1.541351E-03	3.511349E-05
2.628173E+03	1.512615E-03	3.402164E-05
2.667994E+03	1.485480E-03	3.308022E-05
2.707815E+03	1.463220E-03	3.235134E-05
2.747636E+03	1.445684E-03	3.181787E-05
2.787456E+03	1.432304E-03	3.145506E-05
2.827277E+03	1.422536E-03	3.124016E-05
2.867098E+03	1.415874E-03	3.115244E-05
2.906919E+03	1.412549E-03	3.118842E-05
2.946740E+03	1.412137E-03	3.133115E-05
2.986560E+03	1.415096E-03	3.158417E-05
2.996516E+03	1.416472E-03	3.166643E-05
3.006471E+03	1.417832E-03	3.175010E-05
3.016426E+03	1.419556E-03	3.184356E-05
3.026381E+03	1.421649E-03	3.194688E-05
3.036336E+03	1.423749E-03	3.205187E-05
3.046292E+03	1.426234E-03	3.216698E-05
3.056247E+03	1.428930E-03	3.228820E-05
3.066202E+03	1.431849E-03	3.241573E-05
3.076157E+03	1.435184E-03	3.255396E-05
3.086112E+03	1.438768E-03	3.269899E-05
3.096068E+03	1.442613E-03	3.285110E-05
3.106023E+03	1.446738E-03	3.301063E-05
3.115978E+03	1.451343E-03	3.318213E-05
3.125933E+03	1.456264E-03	3.336185E-05
3.135889E+03	1.461706E-03	3.355444E-05
3.145844E+03	1.467327E-03	3.375206E-05
3.155799E+03	1.473519E-03	3.396366E-05
3.165754E+03	1.480126E-03	3.418568E-05
3.175709E+03	1.487362E-03	3.442303E-05
3.185665E+03	1.495076E-03	3.467228E-05
3.195620E+03	1.503307E-03	3.493427E-05
3.205575E+03	1.512091E-03	3.520990E-05
3.215530E+03	1.521654E-03	3.550444E-05
3.225485E+03	1.531860E-03	3.581473E-05
3.235441E+03	1.542756E-03	3.614194E-05
3.245396E+03	1.554582E-03	3.649168E-05
3.255351E+03	1.567209E-03	3.686103E-05
3.265306E+03	1.580697E-03	3.725145E-05
3.275261E+03	1.595300E-03	3.766898E-05
3.285217E+03	1.610900E-03	3.811089E-05
3.295172E+03	1.627568E-03	3.857897E-05
3.305127E+03	1.645381E-03	3.907509E-05
3.315082E+03	1.664607E-03	3.960577E-05
3.325037E+03	1.685136E-03	4.016844E-05
3.334993E+03	1.707240E-03	4.076974E-05
3.344948E+03	1.730605E-03	4.140226E-05
3.354903E+03	1.755694E-03	4.207720E-05
3.364858E+03	1.782576E-03	4.279634E-05
3.374813E+03	1.810900E-03	4.355138E-05
3.384769E+03	1.841112E-03	4.435319E-05
3.394724E+03	1.873245E-03	4.520266E-05
3.404679E+03	1.906886E-03	4.608997E-05
3.414634E+03	1.942444E-03	4.702510E-05
3.424589E+03	1.979667E-03	4.800206E-05
3.434545E+03	2.018700E-03	4.902446E-05
3.444500E+03	2.059205E-03	5.008415E-05
3.454455E+03	2.100998E-03	5.117673E-05
3.464410E+03	2.143774E-03	5.229475E-05
