#wls	flux	fluxerr
1.592832E+03	2.748994E-03	1.548323E-04
1.632653E+03	2.843597E-03	1.559202E-04
1.672474E+03	2.933821E-03	1.564400E-04
1.712295E+03	3.017007E-03	1.562727E-04
1.752115E+03	3.090264E-03	1.553054E-04
1.791936E+03	3.152199E-03	1.535178E-04
1.831757E+03	3.199889E-03	1.508286E-04
1.871578E+03	3.231699E-03	1.472355E-04
1.911399E+03	3.245312E-03	1.427192E-04
1.951220E+03	3.240640E-03	1.373717E-04
1.991040E+03	3.216176E-03	1.312296E-04
2.030861E+03	3.172906E-03	1.244389E-04
2.070682E+03	3.112658E-03	1.171718E-04
2.110503E+03	3.037493E-03	1.095984E-04
2.150324E+03	2.949609E-03	1.018802E-04
2.190144E+03	2.852579E-03	9.421037E-05
2.229965E+03	2.750044E-03	8.676156E-05
2.269786E+03	2.645112E-03	7.966773E-05
2.309607E+03	2.540328E-03	7.302799E-05
2.349428E+03	2.439221E-03	6.695363E-05
2.389248E+03	2.343917E-03	6.150078E-05
2.429069E+03	2.257465E-03	5.673911E-05
2.468890E+03	2.181308E-03	5.268800E-05
2.508711E+03	2.118032E-03	4.939080E-05
2.548532E+03	2.067457E-03	4.682396E-05
2.588352E+03	2.029349E-03	4.496779E-05
2.628173E+03	2.002431E-03	4.378162E-05
2.667994E+03	1.986380E-03	4.322213E-05
2.707815E+03	1.982206E-03	4.325926E-05
2.747636E+03	1.989917E-03	4.384668E-05
2.787456E+03	2.008217E-03	4.491607E-05
2.827277E+03	2.035754E-03	4.640321E-05
2.867098E+03	2.070715E-03	4.823691E-05
2.906919E+03	2.111782E-03	5.035942E-05
2.946740E+03	2.157633E-03	5.271423E-05
2.986560E+03	2.207847E-03	5.526789E-05
2.996516E+03	2.220954E-03	5.593164E-05
3.006471E+03	2.234002E-03	5.659780E-05
3.016426E+03	2.247465E-03	5.727797E-05
3.026381E+03	2.261079E-03	5.796521E-05
3.036336E+03	2.274827E-03	5.865872E-05
3.046292E+03	2.288691E-03	5.935770E-05
3.056247E+03	2.302406E-03	6.005496E-05
3.066202E+03	2.316685E-03	6.076875E-05
3.076157E+03	2.330777E-03	6.147912E-05
3.086112E+03	2.344904E-03	6.219157E-05
3.096068E+03	2.359044E-03	6.290520E-05
3.106023E+03	2.373419E-03	6.362556E-05
3.115978E+03	2.387760E-03	6.434527E-05
3.125933E+03	2.402047E-03	6.506336E-05
3.135889E+03	2.416252E-03	6.577882E-05
3.145844E+03	2.430593E-03	6.649723E-05
3.155799E+03	2.444561E-03	6.720437E-05
3.165754E+03	2.458611E-03	6.791237E-05
3.175709E+03	2.472713E-03	6.862016E-05
3.185665E+03	2.486360E-03	6.931334E-05
3.195620E+03	2.500001E-03	7.000406E-05
3.205575E+03	2.513366E-03	7.068448E-05
3.215530E+03	2.526660E-03	7.136005E-05
3.225485E+03	2.539614E-03	7.202284E-05
3.235441E+03	2.552428E-03	7.267821E-05
3.245396E+03	2.564829E-03	7.331811E-05
3.255351E+03	2.576781E-03	7.394113E-05
3.265306E+03	2.588474E-03	7.455241E-05
3.275261E+03	2.599863E-03	7.515037E-05
3.285217E+03	2.610436E-03	7.571988E-05
3.295172E+03	2.620833E-03	7.627914E-05
3.305127E+03	2.630533E-03	7.681274E-05
3.315082E+03	2.639700E-03	7.732511E-05
3.325037E+03	2.648032E-03	7.780712E-05
3.334993E+03	2.655676E-03	7.826270E-05
3.344948E+03	2.662314E-03	7.868222E-05
3.354903E+03	2.668292E-03	7.907552E-05
3.364858E+03	2.673052E-03	7.942577E-05
3.374813E+03	2.676472E-03	7.972899E-05
3.384769E+03	2.678853E-03	7.999384E-05
3.394724E+03	2.679613E-03	8.020260E-05
3.404679E+03	2.678811E-03	8.035667E-05
3.414634E+03	2.676275E-03	8.045060E-05
3.424589E+03	2.671828E-03	8.047868E-05
3.434545E+03	2.665072E-03	8.042864E-05
3.444500E+03	2.656222E-03	8.030659E-05
3.454455E+03	2.644667E-03	8.009367E-05
3.464410E+03	2.630610E-03	7.979566E-05
3.474365E+03	2.613468E-03	7.939457E-05
3.484321E+03	2.593278E-03	7.889118E-05
3.494276E+03	2.570083E-03	7.828653E-05
3.504231E+03	2.543394E-03	7.756554E-05
3.514186E+03	2.513516E-03	7.673731E-05
3.524141E+03	2.480072E-03	7.579029E-05
3.534097E+03	2.443466E-03	7.473677E-05
3.544052E+03	2.403468E-03	7.356977E-05
3.554007E+03	2.360601E-03	7.230542E-05
3.563962E+03	2.314952E-03	7.094658E-05
3.573917E+03	2.267003E-03	6.950832E-05
3.583873E+03	2.216843E-03	6.799372E-05
3.593828E+03	2.165236E-03	6.642660E-05
3.603783E+03	2.112552E-03	6.481880E-05
3.613738E+03	2.059367E-03	6.318845E-05
3.623693E+03	2.006297E-03	6.155501E-05
3.633649E+03	1.954114E-03	5.994265E-05
3.643604E+03	1.903355E-03	5.836828E-05
3.653559E+03	1.854808E-03	5.685660E-05
3.663514E+03	1.809023E-03	5.542483E-05
3.673469E+03	1.766660E-03	5.409347E-05
3.683425E+03	1.728355E-03	5.288223E-05
3.693380E+03	1.694816E-03	5.181287E-05
3.703335E+03	1.666612E-03	5.090274E-05
3.713290E+03	1.644187E-03	5.016523E-05
3.723245E+03	1.628059E-03	4.961579E-05
3.733201E+03	1.618812E-03	4.927172E-05
3.743156E+03	1.616825E-03	4.914382E-05
3.753111E+03	1.622641E-03	4.924775E-05
3.763066E+03	1.636614E-03	4.959311E-05
3.773021E+03	1.659173E-03	5.019166E-05
3.782977E+03	1.690826E-03	5.105715E-05
3.792932E+03	1.731966E-03	5.219973E-05
3.802887E+03	1.782861E-03	5.362543E-05
3.812842E+03	1.843903E-03	5.534386E-05
3.822797E+03	1.915215E-03	5.735623E-05
3.832753E+03	1.996893E-03	5.966270E-05
3.842708E+03	2.088976E-03	6.226161E-05
3.852663E+03	2.191209E-03	6.514232E-05
3.862618E+03	2.302978E-03	6.828346E-05
3.872573E+03	2.423481E-03	7.165817E-05
3.882529E+03	2.551716E-03	7.523379E-05
3.892484E+03	2.686106E-03	7.896097E-05
3.902439E+03	2.824976E-03	8.278798E-05
3.912394E+03	2.966079E-03	8.664691E-05
3.922349E+03	3.107021E-03	9.046637E-05
3.932305E+03	3.245366E-03	9.417475E-05
3.942260E+03	3.378299E-03	9.769042E-05
3.952215E+03	3.503337E-03	1.009426E-04
3.962170E+03	3.617682E-03	1.038526E-04
3.972125E+03	3.719445E-03	1.063692E-04
3.982081E+03	3.806675E-03	1.084403E-04
3.992036E+03	3.878058E-03	1.100332E-04
4.001991E+03	3.932991E-03	1.111358E-04
4.011946E+03	3.970954E-03	1.117391E-04
4.021901E+03	3.992644E-03	1.118687E-04
4.031857E+03	3.998600E-03	1.115456E-04
4.041812E+03	3.990463E-03	1.108214E-04
4.051767E+03	3.969559E-03	1.097383E-04
4.061722E+03	3.937942E-03	1.083581E-04
4.071677E+03	3.897643E-03	1.067411E-04
4.081633E+03	3.850740E-03	1.049478E-04
4.091588E+03	3.799130E-03	1.030327E-04
4.101543E+03	3.744889E-03	1.010545E-04
4.111498E+03	3.689670E-03	9.905916E-05
4.121453E+03	3.635209E-03	9.709391E-05
4.131409E+03	3.582765E-03	9.519252E-05
4.141364E+03	3.533662E-03	9.338967E-05
4.151319E+03	3.488753E-03	9.170688E-05
4.161274E+03	3.448836E-03	9.016375E-05
4.171229E+03	3.414522E-03	8.877443E-05
4.181185E+03	3.386266E-03	8.754875E-05
4.191140E+03	3.364373E-03	8.649232E-05
4.201095E+03	3.348892E-03	8.560406E-05
4.211050E+03	3.340105E-03	8.488870E-05
4.221005E+03	3.337711E-03	8.433606E-05
4.230961E+03	3.341533E-03	8.393930E-05
4.240916E+03	3.351399E-03	8.369173E-05
4.250871E+03	3.366915E-03	8.358130E-05
4.260826E+03	3.387471E-03	8.359086E-05
4.270781E+03	3.412359E-03	8.370127E-05
4.280737E+03	3.441114E-03	8.389972E-05
4.290692E+03	3.472866E-03	8.416385E-05
4.300647E+03	3.506803E-03	8.447334E-05
4.310602E+03	3.542009E-03	8.480580E-05
4.320557E+03	3.577810E-03	8.514522E-05
4.330513E+03	3.613536E-03	8.547607E-05
4.340468E+03	3.648585E-03	8.578480E-05
4.350423E+03	3.682824E-03	8.606925E-05
4.360378E+03	3.716133E-03	8.632764E-05
4.370333E+03	3.749211E-03	8.657714E-05
4.380289E+03	3.782806E-03	8.683569E-05
4.390244E+03	3.818111E-03	8.713103E-05
4.400199E+03	3.856601E-03	8.749665E-05
4.410154E+03	3.899819E-03	8.796685E-05
4.420110E+03	3.949564E-03	8.858095E-05
4.430065E+03	4.007469E-03	8.937371E-05
4.440020E+03	4.074884E-03	9.037292E-05
4.449975E+03	4.153145E-03	9.160562E-05
4.459930E+03	4.243061E-03	9.308671E-05
4.469886E+03	4.345188E-03	9.482552E-05
4.479841E+03	4.459688E-03	9.682259E-05
4.489796E+03	4.586273E-03	9.906807E-05
4.499751E+03	4.724183E-03	1.015420E-04
4.509706E+03	4.872155E-03	1.042140E-04
4.519662E+03	5.028407E-03	1.070433E-04
4.529617E+03	5.190646E-03	1.099789E-04
4.539572E+03	5.355945E-03	1.129576E-04
4.549527E+03	5.521077E-03	1.159107E-04
4.559482E+03	5.682749E-03	1.187692E-04
4.569438E+03	5.836895E-03	1.214494E-04
4.579393E+03	5.979647E-03	1.238729E-04
4.589348E+03	6.107273E-03	1.259652E-04
4.599303E+03	6.216499E-03	1.276626E-04
4.609258E+03	6.304260E-03	1.289064E-04
4.619214E+03	6.368327E-03	1.296561E-04
4.629169E+03	6.407441E-03	1.298914E-04
4.639124E+03	6.420788E-03	1.296014E-04
4.649079E+03	6.409108E-03	1.288065E-04
4.659034E+03	6.373432E-03	1.275329E-04
4.668990E+03	6.316225E-03	1.258350E-04
4.678945E+03	6.240177E-03	1.237706E-04
4.688900E+03	6.148517E-03	1.214078E-04
4.698855E+03	6.045256E-03	1.188286E-04
4.708810E+03	5.933990E-03	1.161059E-04
4.718766E+03	5.818885E-03	1.133225E-04
4.728721E+03	5.703409E-03	1.105460E-04
4.738676E+03	5.591186E-03	1.078461E-04
4.748631E+03	5.485506E-03	1.052847E-04
4.758586E+03	5.388881E-03	1.029078E-04
4.768542E+03	5.303819E-03	1.007600E-04
4.778497E+03	5.232155E-03	9.887240E-05
4.788452E+03	5.175696E-03	9.727472E-05
4.798407E+03	5.135511E-03	9.598203E-05
4.808362E+03	5.112317E-03	9.500217E-05
4.818318E+03	5.106838E-03	9.434273E-05
4.828273E+03	5.119019E-03	9.399638E-05
4.838228E+03	5.148946E-03	9.395823E-05
4.848183E+03	5.195934E-03	9.420907E-05
4.858138E+03	5.259440E-03	9.473232E-05
4.868094E+03	5.338133E-03	9.549733E-05
4.878049E+03	5.430836E-03	9.647654E-05
4.888004E+03	5.535583E-03	9.762887E-05
4.897959E+03	5.650598E-03	9.891729E-05
4.907914E+03	5.773359E-03	1.002926E-04
4.917870E+03	5.901665E-03	1.017124E-04
4.927825E+03	6.032815E-03	1.031266E-04
4.937780E+03	6.164375E-03	1.044914E-04
4.947735E+03	6.293593E-03	1.057589E-04
4.957690E+03	6.418472E-03	1.068953E-04
4.967646E+03	6.536942E-03	1.078671E-04
4.977601E+03	6.647466E-03	1.086509E-04
4.987556E+03	6.749003E-03	1.092324E-04
4.997511E+03	6.841164E-03	1.096086E-04
5.007466E+03	6.923952E-03	1.097833E-04
5.017422E+03	6.997575E-03	1.097636E-04
5.027377E+03	7.063275E-03	1.095728E-04
5.037332E+03	7.122380E-03	1.092351E-04
5.047287E+03	7.176362E-03	1.087758E-04
5.057242E+03	7.227051E-03	1.082248E-04
5.067198E+03	7.276534E-03	1.076147E-04
5.077153E+03	7.326801E-03	1.069752E-04
5.087108E+03	7.379646E-03	1.063317E-04
5.097063E+03	7.437072E-03	1.057113E-04
5.107018E+03	7.500640E-03	1.051332E-04
5.116974E+03	7.572027E-03	1.046174E-04
5.126929E+03	7.652546E-03	1.041771E-04
5.136884E+03	7.743102E-03	1.038192E-04
5.146839E+03	7.844650E-03	1.035506E-04
5.156794E+03	7.957704E-03	1.033716E-04
5.166750E+03	8.082299E-03	1.032758E-04
5.176705E+03	8.218461E-03	1.032569E-04
5.186660E+03	8.365715E-03	1.033027E-04
5.196615E+03	8.523206E-03	1.033965E-04
5.206570E+03	8.689529E-03	1.035165E-04
5.216526E+03	8.863227E-03	1.036413E-04
5.226481E+03	9.042295E-03	1.037453E-04
5.236436E+03	9.224342E-03	1.038005E-04
5.246391E+03	9.406448E-03	1.037757E-04
5.256346E+03	9.585777E-03	1.036436E-04
5.266302E+03	9.759102E-03	1.033761E-04
5.276257E+03	9.923095E-03	1.029472E-04
5.286212E+03	1.007446E-02	1.023351E-04
5.296167E+03	1.020990E-02	1.015212E-04
5.306122E+03	1.032709E-02	1.004997E-04
5.316078E+03	1.042347E-02	9.926531E-05
5.326033E+03	1.049785E-02	9.782771E-05
5.335988E+03	1.054973E-02	9.620438E-05
5.345943E+03	1.057970E-02	9.442280E-05
5.355898E+03	1.058943E-02	9.251967E-05
5.365854E+03	1.058156E-02	9.053815E-05
5.375809E+03	1.056035E-02	8.853334E-05
5.385764E+03	1.053010E-02	8.655718E-05
5.395719E+03	1.049655E-02	8.467019E-05
5.405674E+03	1.046480E-02	8.292429E-05
5.415630E+03	1.044037E-02	8.137175E-05
5.425585E+03	1.042779E-02	8.005484E-05
5.435540E+03	1.043057E-02	7.900648E-05
5.445495E+03	1.044990E-02	7.824157E-05
5.455450E+03	1.048566E-02	7.776593E-05
5.465406E+03	1.053576E-02	7.757152E-05
5.475361E+03	1.059695E-02	7.764287E-05
5.485316E+03	1.066431E-02	7.795214E-05
5.495271E+03	1.073262E-02	7.846179E-05
5.505226E+03	1.079482E-02	7.911451E-05
5.515182E+03	1.084283E-02	7.984317E-05
5.525137E+03	1.086896E-02	8.057971E-05
5.535092E+03	1.086567E-02	8.125304E-05
5.545047E+03	1.082647E-02	8.179525E-05
5.555002E+03	1.074800E-02	8.215753E-05
5.564958E+03	1.062895E-02	8.230337E-05
5.574913E+03	1.047106E-02	8.221785E-05
5.584868E+03	1.027888E-02	8.190811E-05
5.594823E+03	1.005868E-02	8.139675E-05
5.604778E+03	9.818392E-03	8.072331E-05
5.614734E+03	9.566872E-03	7.994005E-05
5.624689E+03	9.312621E-03	7.910202E-05
5.634644E+03	9.064016E-03	7.826931E-05
5.644599E+03	8.828145E-03	7.749696E-05
5.654555E+03	8.611314E-03	7.683852E-05
5.664510E+03	8.418398E-03	7.633953E-05
5.674465E+03	8.252914E-03	7.603700E-05
5.684420E+03	8.117592E-03	7.596350E-05
5.694375E+03	8.013881E-03	7.614165E-05
5.704331E+03	7.942732E-03	7.659051E-05
5.714286E+03	7.904278E-03	7.732186E-05
5.724241E+03	7.898091E-03	7.834196E-05
5.734196E+03	7.923126E-03	7.965048E-05
5.744151E+03	7.978250E-03	8.124528E-05
5.754107E+03	8.061773E-03	8.311748E-05
5.764062E+03	8.171603E-03	8.525265E-05
5.774017E+03	8.305225E-03	8.763030E-05
5.783972E+03	8.459648E-03	9.022311E-05
5.793927E+03	8.631368E-03	9.299632E-05
5.803883E+03	8.816343E-03	9.590731E-05
5.813838E+03	9.009787E-03	9.890317E-05
5.823793E+03	9.206960E-03	1.019293E-04
5.833748E+03	9.402146E-03	1.049183E-04
5.843703E+03	9.589511E-03	1.077995E-04
5.853659E+03	9.763128E-03	1.104994E-04
5.863614E+03	9.917218E-03	1.129448E-04
5.873569E+03	1.004640E-02	1.150662E-04
5.883524E+03	1.014622E-02	1.168042E-04
5.893479E+03	1.021257E-02	1.181034E-04
5.903435E+03	1.024334E-02	1.189323E-04
5.913390E+03	1.023717E-02	1.192688E-04
5.923345E+03	1.019432E-02	1.191111E-04
5.933300E+03	1.011645E-02	1.184753E-04
5.943255E+03	1.000669E-02	1.173967E-04
5.953211E+03	9.868643E-03	1.159174E-04
5.963166E+03	9.707551E-03	1.141003E-04
5.973121E+03	9.528593E-03	1.120091E-04
5.983076E+03	9.337594E-03	1.097155E-04
5.993031E+03	9.139985E-03	1.072873E-04
6.002987E+03	8.941129E-03	1.047917E-04
6.012942E+03	8.745977E-03	1.022908E-04
6.022897E+03	8.558912E-03	9.983962E-05
6.032852E+03	8.383842E-03	9.748682E-05
6.042807E+03	8.223645E-03	9.526828E-05
6.052763E+03	8.080703E-03	9.321313E-05
6.062718E+03	7.956893E-03	9.134373E-05
6.072673E+03	7.853147E-03	8.967056E-05
6.082628E+03	7.769998E-03	8.819871E-05
6.092583E+03	7.707634E-03	8.692859E-05
6.102539E+03	7.665458E-03	8.585109E-05
6.112494E+03	7.642658E-03	8.495434E-05
6.122449E+03	7.638078E-03	8.422239E-05
6.132404E+03	7.650457E-03	8.363812E-05
6.142359E+03	7.677997E-03	8.317864E-05
6.152315E+03	7.719069E-03	8.282334E-05
6.162270E+03	7.771642E-03	8.254781E-05
6.172225E+03	7.833805E-03	8.232967E-05
6.182180E+03	7.903845E-03	8.214949E-05
6.192135E+03	7.979795E-03	8.198607E-05
6.202091E+03	8.059967E-03	8.182225E-05
6.212046E+03	8.142980E-03	8.164499E-05
6.222001E+03	8.227277E-03	8.144055E-05
6.231956E+03	8.311773E-03	8.120103E-05
6.241911E+03	8.395171E-03	8.091752E-05
6.251867E+03	8.476619E-03	8.058650E-05
6.261822E+03	8.554954E-03	8.020260E-05
6.271777E+03	8.629216E-03	7.976348E-05
6.281732E+03	8.698595E-03	7.926931E-05
6.291687E+03	8.762055E-03	7.871926E-05
6.301643E+03	8.818297E-03	7.811128E-05
6.311598E+03	8.866134E-03	7.744554E-05
6.321553E+03	8.904683E-03	7.672585E-05
6.331508E+03	8.932078E-03	7.594851E-05
6.341463E+03	8.947557E-03	7.512016E-05
6.351419E+03	8.949452E-03	7.424026E-05
6.361374E+03	8.936548E-03	7.331252E-05
6.371329E+03	8.908189E-03	7.234508E-05
6.381284E+03	8.863201E-03	7.134138E-05
6.391239E+03	8.801170E-03	7.031005E-05
6.401195E+03	8.722529E-03	6.926505E-05
6.411150E+03	8.627536E-03	6.821694E-05
6.421105E+03	8.517666E-03	6.718369E-05
6.431060E+03	8.394854E-03	6.618434E-05
6.441015E+03	8.261618E-03	6.524005E-05
6.450971E+03	8.120706E-03	6.437082E-05
6.460926E+03	7.975543E-03	6.359475E-05
6.470881E+03	7.828723E-03	6.291967E-05
6.480836E+03	7.683203E-03	6.235629E-05
6.490791E+03	7.540914E-03	6.190763E-05
