#wls	flux	fluxerr
1.592832E+03	1.082970E-03	3.759351E-05
1.632653E+03	1.110659E-03	3.801029E-05
1.672474E+03	1.136916E-03	3.834847E-05
1.712295E+03	1.161446E-03	3.860075E-05
1.752115E+03	1.184170E-03	3.876774E-05
1.791936E+03	1.204839E-03	3.884472E-05
1.831757E+03	1.223021E-03	3.882189E-05
1.871578E+03	1.238742E-03	3.870482E-05
1.911399E+03	1.251660E-03	3.848772E-05
1.951220E+03	1.261913E-03	3.818027E-05
1.991040E+03	1.269492E-03	3.778750E-05
2.030861E+03	1.274450E-03	3.731640E-05
2.070682E+03	1.276678E-03	3.676934E-05
2.110503E+03	1.276345E-03	3.615673E-05
2.150324E+03	1.274096E-03	3.550202E-05
2.190144E+03	1.269743E-03	3.480458E-05
2.229965E+03	1.263763E-03	3.408211E-05
2.269786E+03	1.256417E-03	3.334565E-05
2.309607E+03	1.247941E-03	3.260513E-05
2.349428E+03	1.238322E-03	3.186364E-05
2.389248E+03	1.227896E-03	3.113304E-05
2.429069E+03	1.216705E-03	3.041726E-05
2.468890E+03	1.204702E-03	2.971777E-05
2.508711E+03	1.191767E-03	2.903426E-05
2.548532E+03	1.177749E-03	2.836550E-05
2.588352E+03	1.162274E-03	2.770480E-05
2.628173E+03	1.145478E-03	2.705746E-05
2.667994E+03	1.127465E-03	2.642738E-05
2.707815E+03	1.109494E-03	2.584348E-05
2.747636E+03	1.091961E-03	2.531085E-05
2.787456E+03	1.075912E-03	2.484902E-05
2.827277E+03	1.061631E-03	2.446000E-05
2.867098E+03	1.049852E-03	2.415631E-05
2.906919E+03	1.041236E-03	2.394924E-05
2.946740E+03	1.035924E-03	2.383858E-05
2.986560E+03	1.034558E-03	2.383613E-05
2.996516E+03	1.034827E-03	2.385201E-05
3.006471E+03	1.035533E-03	2.387884E-05
3.016426E+03	1.036525E-03	2.391313E-05
3.026381E+03	1.037654E-03	2.395140E-05
3.036336E+03	1.039246E-03	2.400117E-05
3.046292E+03	1.041154E-03	2.405900E-05
3.056247E+03	1.043228E-03	2.412141E-05
3.066202E+03	1.045798E-03	2.419600E-05
3.076157E+03	1.048715E-03	2.427933E-05
3.086112E+03	1.051992E-03	2.437164E-05
3.096068E+03	1.055640E-03	2.447320E-05
3.106023E+03	1.059671E-03	2.458430E-05
3.115978E+03	1.064260E-03	2.470893E-05
3.125933E+03	1.069099E-03	2.483996E-05
3.135889E+03	1.074361E-03	2.498141E-05
3.145844E+03	1.080060E-03	2.513359E-05
3.155799E+03	1.086375E-03	2.530065E-05
3.165754E+03	1.092993E-03	2.547531E-05
3.175709E+03	1.100257E-03	2.566556E-05
3.185665E+03	1.107853E-03	2.586406E-05
3.195620E+03	1.116127E-03	2.607890E-05
3.205575E+03	1.124929E-03	2.630658E-05
3.215530E+03	1.134105E-03	2.654350E-05
3.225485E+03	1.144006E-03	2.679786E-05
3.235441E+03	1.154479E-03	2.706610E-05
3.245396E+03	1.165536E-03	2.734851E-05
3.255351E+03	1.177192E-03	2.764542E-05
3.265306E+03	1.189456E-03	2.795707E-05
3.275261E+03	1.202340E-03	2.828372E-05
3.285217E+03	1.215850E-03	2.862556E-05
3.295172E+03	1.229994E-03	2.898274E-05
3.305127E+03	1.244958E-03	2.935965E-05
3.315082E+03	1.260378E-03	2.974774E-05
3.325037E+03	1.276434E-03	3.015122E-05
3.334993E+03	1.293306E-03	3.057437E-05
3.344948E+03	1.310610E-03	3.100810E-05
3.354903E+03	1.328515E-03	3.145639E-05
3.364858E+03	1.347196E-03	3.192339E-05
3.374813E+03	1.366434E-03	3.240391E-05
3.384769E+03	1.385997E-03	3.289239E-05
3.394724E+03	1.406241E-03	3.339730E-05
3.404679E+03	1.426922E-03	3.391281E-05
3.414634E+03	1.447775E-03	3.443260E-05
3.424589E+03	1.469154E-03	3.496505E-05
3.434545E+03	1.490785E-03	3.550360E-05
3.444500E+03	1.512594E-03	3.604647E-05
3.454455E+03	1.534506E-03	3.659180E-05
3.464410E+03	1.556445E-03	3.713772E-05
3.474365E+03	1.578335E-03	3.768240E-05
3.484321E+03	1.600104E-03	3.822405E-05
3.494276E+03	1.621685E-03	3.876096E-05
3.504231E+03	1.643010E-03	3.929151E-05
3.514186E+03	1.664254E-03	3.981978E-05
3.524141E+03	1.684892E-03	4.033316E-05
3.534097E+03	1.705109E-03	4.083598E-05
3.544052E+03	1.724865E-03	4.132720E-05
3.554007E+03	1.744375E-03	4.181194E-05
3.563962E+03	1.763136E-03	4.227803E-05
3.573917E+03	1.781637E-03	4.273713E-05
3.583873E+03	1.799393E-03	4.317756E-05
3.593828E+03	1.816937E-03	4.361199E-05
3.603783E+03	1.833807E-03	4.402931E-05
3.613738E+03	1.850577E-03	4.444319E-05
3.623693E+03	1.866812E-03	4.484318E-05
3.633649E+03	1.883126E-03	4.524392E-05
3.643604E+03	1.899372E-03	4.564180E-05
3.653559E+03	1.915407E-03	4.603340E-05
3.663514E+03	1.931894E-03	4.643456E-05
3.673469E+03	1.948714E-03	4.684236E-05
3.683425E+03	1.966016E-03	4.726032E-05
3.693380E+03	1.983954E-03	4.769208E-05
3.703335E+03	2.002404E-03	4.813465E-05
3.713290E+03	2.022065E-03	4.860471E-05
3.723245E+03	2.042806E-03	4.909909E-05
3.733201E+03	2.064763E-03	4.962095E-05
3.743156E+03	2.088056E-03	5.017309E-05
3.753111E+03	2.112789E-03	5.075796E-05
3.763066E+03	2.139047E-03	5.137748E-05
3.773021E+03	2.166892E-03	5.203305E-05
3.782977E+03	2.196362E-03	5.272544E-05
3.792932E+03	2.227463E-03	5.345471E-05
3.802887E+03	2.260174E-03	5.422020E-05
3.812842E+03	2.294439E-03	5.502044E-05
3.822797E+03	2.330168E-03	5.585312E-05
3.832753E+03	2.367237E-03	5.671511E-05
3.842708E+03	2.405482E-03	5.760238E-05
3.852663E+03	2.444710E-03	5.851011E-05
3.862618E+03	2.485020E-03	5.944052E-05
3.872573E+03	2.525492E-03	6.037149E-05
3.882529E+03	2.566163E-03	6.130376E-05
3.892484E+03	2.606717E-03	6.222964E-05
3.902439E+03	2.646819E-03	6.314107E-05
3.912394E+03	2.686122E-03	6.402967E-05
3.922349E+03	2.724271E-03	6.488693E-05
3.932305E+03	2.761277E-03	6.571305E-05
3.942260E+03	2.796075E-03	6.648268E-05
3.952215E+03	2.828695E-03	6.719659E-05
3.962170E+03	2.858836E-03	6.784766E-05
3.972125E+03	2.886225E-03	6.842954E-05
3.982081E+03	2.910629E-03	6.893681E-05
3.992036E+03	2.932240E-03	6.937416E-05
4.001991E+03	2.950153E-03	6.972037E-05
4.011946E+03	2.964654E-03	6.998242E-05
4.021901E+03	2.975698E-03	7.015954E-05
4.031857E+03	2.983296E-03	7.025220E-05
4.041812E+03	2.987502E-03	7.026197E-05
4.051767E+03	2.988418E-03	7.019157E-05
4.061722E+03	2.986187E-03	7.004464E-05
4.071677E+03	2.980989E-03	6.982569E-05
4.081633E+03	2.973034E-03	6.953998E-05
4.091588E+03	2.962557E-03	6.919326E-05
4.101543E+03	2.949809E-03	6.879175E-05
4.111498E+03	2.935058E-03	6.834191E-05
4.121453E+03	2.918575E-03	6.785033E-05
4.131409E+03	2.900634E-03	6.732362E-05
4.141364E+03	2.881506E-03	6.676825E-05
4.151319E+03	2.861453E-03	6.619055E-05
4.161274E+03	2.840729E-03	6.559649E-05
4.171229E+03	2.819574E-03	6.499181E-05
4.181185E+03	2.798214E-03	6.438179E-05
4.191140E+03	2.776859E-03	6.377136E-05
4.201095E+03	2.755357E-03	6.315712E-05
4.211050E+03	2.734582E-03	6.255913E-05
4.221005E+03	2.714349E-03	6.197315E-05
4.230961E+03	2.694806E-03	6.140257E-05
4.240916E+03	2.675758E-03	6.084286E-05
4.250871E+03	2.658000E-03	6.031214E-05
4.260826E+03	2.640985E-03	5.979783E-05
4.270781E+03	2.625483E-03	5.931731E-05
4.280737E+03	2.610944E-03	5.885803E-05
4.290692E+03	2.598121E-03	5.843679E-05
4.300647E+03	2.586467E-03	5.804117E-05
4.310602E+03	2.576727E-03	5.768765E-05
4.320557E+03	2.568361E-03	5.736397E-05
4.330513E+03	2.561793E-03	5.707934E-05
4.340468E+03	2.557120E-03	5.683572E-05
4.350423E+03	2.554752E-03	5.664191E-05
4.360378E+03	2.554145E-03	5.648550E-05
4.370333E+03	2.555668E-03	5.637439E-05
4.380289E+03	2.559335E-03	5.630853E-05
4.390244E+03	2.565115E-03	5.628692E-05
4.400199E+03	2.572950E-03	5.630789E-05
4.410154E+03	2.582760E-03	5.636936E-05
4.420110E+03	2.594453E-03	5.646899E-05
4.430065E+03	2.607613E-03	5.659731E-05
4.440020E+03	2.622758E-03	5.676529E-05
4.449975E+03	2.639452E-03	5.696309E-05
4.459930E+03	2.657241E-03	5.718063E-05
4.469886E+03	2.676620E-03	5.742827E-05
4.479841E+03	2.697110E-03	5.769544E-05
4.489796E+03	2.718214E-03	5.797128E-05
4.499751E+03	2.740073E-03	5.825860E-05
4.509706E+03	2.762822E-03	5.856011E-05
4.519662E+03	2.785597E-03	5.885730E-05
4.529617E+03	2.808517E-03	5.915263E-05
4.539572E+03	2.831367E-03	5.944151E-05
4.549527E+03	2.853932E-03	5.971941E-05
4.559482E+03	2.876001E-03	5.998194E-05
4.569438E+03	2.897370E-03	6.022494E-05
4.579393E+03	2.917849E-03	6.044459E-05
4.589348E+03	2.937266E-03	6.063745E-05
4.599303E+03	2.955470E-03	6.080062E-05
4.609258E+03	2.971981E-03	6.092453E-05
4.619214E+03	2.987408E-03	6.102191E-05
4.629169E+03	3.000980E-03	6.107732E-05
4.639124E+03	3.013374E-03	6.110487E-05
4.649079E+03	3.023885E-03	6.109056E-05
4.659034E+03	3.032905E-03	6.104273E-05
4.668990E+03	3.040867E-03	6.097034E-05
4.678945E+03	3.047160E-03	6.086146E-05
4.688900E+03	3.052276E-03	6.072628E-05
4.698855E+03	3.056375E-03	6.056822E-05
4.708810E+03	3.059639E-03	6.039116E-05
4.718766E+03	3.062269E-03	6.019922E-05
4.728721E+03	3.064119E-03	5.998974E-05
4.738676E+03	3.066126E-03	5.978119E-05
4.748631E+03	3.068156E-03	5.957094E-05
4.758586E+03	3.070076E-03	5.935642E-05
4.768542E+03	3.072817E-03	5.915563E-05
4.778497E+03	3.075873E-03	5.895869E-05
4.788452E+03	3.079799E-03	5.877610E-05
4.798407E+03	3.084774E-03	5.861110E-05
4.808362E+03	3.090961E-03	5.846653E-05
4.818318E+03	3.098505E-03	5.834482E-05
4.828273E+03	3.107528E-03	5.824794E-05
4.838228E+03	3.118133E-03	5.817744E-05
4.848183E+03	3.130400E-03	5.813445E-05
4.858138E+03	3.144390E-03	5.811966E-05
4.868094E+03	3.159779E-03	5.812669E-05
4.878049E+03	3.177314E-03	5.816886E-05
4.888004E+03	3.196271E-03	5.823243E-05
4.897959E+03	3.217368E-03	5.833008E-05
4.907914E+03	3.239845E-03	5.844754E-05
4.917870E+03	3.264031E-03	5.859039E-05
4.927825E+03	3.289880E-03	5.875735E-05
4.937780E+03	3.317340E-03	5.894708E-05
4.947735E+03	3.346355E-03	5.915818E-05
4.957690E+03	3.376866E-03	5.938923E-05
4.967646E+03	3.408427E-03	5.963205E-05
4.977601E+03	3.441755E-03	5.989887E-05
4.987556E+03	3.476414E-03	6.018169E-05
4.997511E+03	3.511957E-03	6.047253E-05
5.007466E+03	3.548737E-03	6.077720E-05
5.017422E+03	3.587127E-03	6.110177E-05
5.027377E+03	3.626288E-03	6.143166E-05
5.037332E+03	3.666603E-03	6.177318E-05
5.047287E+03	3.708057E-03	6.212581E-05
5.057242E+03	3.750639E-03	6.248915E-05
5.067198E+03	3.794341E-03	6.286282E-05
5.077153E+03	3.839155E-03	6.324649E-05
5.087108E+03	3.884636E-03	6.363263E-05
5.097063E+03	3.931642E-03	6.403517E-05
5.107018E+03	3.979274E-03	6.443925E-05
5.116974E+03	4.028399E-03	6.485874E-05
5.126929E+03	4.078077E-03	6.527835E-05
5.136884E+03	4.128709E-03	6.570443E-05
5.146839E+03	4.180229E-03	6.613585E-05
5.156794E+03	4.232560E-03	6.657129E-05
5.166750E+03	4.285600E-03	6.700912E-05
5.176705E+03	4.339240E-03	6.744765E-05
5.186660E+03	4.393345E-03	6.788484E-05
5.196615E+03	4.447761E-03	6.831837E-05
5.206570E+03	4.501817E-03	6.873816E-05
5.216526E+03	4.556337E-03	6.915704E-05
5.226481E+03	4.610111E-03	6.955690E-05
5.236436E+03	4.663438E-03	6.994264E-05
5.246391E+03	4.716631E-03	7.031937E-05
5.256346E+03	4.768429E-03	7.066868E-05
5.266302E+03	4.819142E-03	7.099583E-05
5.276257E+03	4.868563E-03	7.129835E-05
5.286212E+03	4.916491E-03	7.157399E-05
5.296167E+03	4.962745E-03	7.182082E-05
5.306122E+03	5.006587E-03	7.202898E-05
5.316078E+03	5.048986E-03	7.221329E-05
5.326033E+03	5.088681E-03	7.235653E-05
5.335988E+03	5.126690E-03	7.247408E-05
5.345943E+03	5.161784E-03	7.254945E-05
5.355898E+03	5.195025E-03	7.259854E-05
5.365854E+03	5.225200E-03	7.260530E-05
5.375809E+03	5.252830E-03	7.257800E-05
5.385764E+03	5.277865E-03	7.251687E-05
5.395719E+03	5.300263E-03	7.242231E-05
5.405674E+03	5.319974E-03	7.229456E-05
5.415630E+03	5.336954E-03	7.213398E-05
5.425585E+03	5.350541E-03	7.193256E-05
5.435540E+03	5.361865E-03	7.170647E-05
5.445495E+03	5.369667E-03	7.143974E-05
5.455450E+03	5.375070E-03	7.114824E-05
5.465406E+03	5.376830E-03	7.081637E-05
5.475361E+03	5.376109E-03	7.046029E-05
5.485316E+03	5.371726E-03	7.006536E-05
5.495271E+03	5.364310E-03	6.964046E-05
5.505226E+03	5.353931E-03	6.918679E-05
5.515182E+03	5.340690E-03	6.870582E-05
5.525137E+03	5.324701E-03	6.819915E-05
5.535092E+03	5.306107E-03	6.766872E-05
5.545047E+03	5.284490E-03	6.710927E-05
5.555002E+03	5.261208E-03	6.653807E-05
5.564958E+03	5.235904E-03	6.595048E-05
5.574913E+03	5.208251E-03	6.534234E-05
5.584868E+03	5.179681E-03	6.473148E-05
5.594823E+03	5.149344E-03	6.410706E-05
5.604778E+03	5.118147E-03	6.348020E-05
5.614734E+03	5.086980E-03	6.286162E-05
5.624689E+03	5.055079E-03	6.224154E-05
5.634644E+03	5.023351E-03	6.163082E-05
5.644599E+03	4.992155E-03	6.103345E-05
