#wls	flux	fluxerr
1.592832E+03	3.141985E-03	1.198213E-04
1.632653E+03	3.265799E-03	1.219181E-04
1.672474E+03	3.389156E-03	1.237703E-04
1.712295E+03	3.511600E-03	1.253620E-04
1.752115E+03	3.629567E-03	1.265708E-04
1.791936E+03	3.741458E-03	1.273543E-04
1.831757E+03	3.842786E-03	1.275803E-04
1.871578E+03	3.929505E-03	1.271474E-04
1.911399E+03	3.995207E-03	1.258946E-04
1.951220E+03	4.035221E-03	1.237371E-04
1.991040E+03	4.043085E-03	1.205543E-04
2.030861E+03	4.014985E-03	1.163246E-04
2.070682E+03	3.950578E-03	1.111377E-04
2.110503E+03	3.855420E-03	1.052453E-04
2.150324E+03	3.737428E-03	9.894198E-05
2.190144E+03	3.608827E-03	9.260558E-05
2.229965E+03	3.484118E-03	8.662963E-05
2.269786E+03	3.372478E-03	8.123283E-05
2.309607E+03	3.280083E-03	7.653625E-05
2.349428E+03	3.206899E-03	7.250420E-05
2.389248E+03	3.150513E-03	6.905219E-05
2.429069E+03	3.108366E-03	6.610287E-05
2.468890E+03	3.077230E-03	6.357551E-05
2.508711E+03	3.054852E-03	6.142022E-05
2.548532E+03	3.041133E-03	5.963717E-05
2.588352E+03	3.040860E-03	5.832318E-05
2.628173E+03	3.065235E-03	5.769138E-05
2.667994E+03	3.110923E-03	5.767718E-05
2.707815E+03	3.166158E-03	5.806663E-05
2.747636E+03	3.226336E-03	5.877141E-05
2.787456E+03	3.292349E-03	5.980170E-05
2.827277E+03	3.366387E-03	6.119001E-05
2.867098E+03	3.452655E-03	6.300555E-05
2.906919E+03	3.554380E-03	6.530211E-05
2.946740E+03	3.674995E-03	6.814125E-05
2.986560E+03	3.817624E-03	7.158411E-05
2.996516E+03	3.857249E-03	7.254993E-05
3.006471E+03	3.898180E-03	7.355287E-05
3.016426E+03	3.940906E-03	7.460231E-05
3.026381E+03	3.985441E-03	7.569879E-05
3.036336E+03	4.031328E-03	7.683389E-05
3.046292E+03	4.079506E-03	7.802576E-05
3.056247E+03	4.129039E-03	7.925683E-05
3.066202E+03	4.180385E-03	8.053613E-05
3.076157E+03	4.233996E-03	8.187277E-05
3.086112E+03	4.288901E-03	8.324832E-05
3.096068E+03	4.345528E-03	8.467135E-05
3.106023E+03	4.404298E-03	8.615044E-05
3.115978E+03	4.464184E-03	8.766588E-05
3.125933E+03	4.526044E-03	8.923479E-05
3.135889E+03	4.589295E-03	9.084606E-05
3.145844E+03	4.654276E-03	9.250675E-05
3.155799E+03	4.720340E-03	9.420429E-05
3.165754E+03	4.787288E-03	9.593497E-05
3.175709E+03	4.855382E-03	9.770420E-05
3.185665E+03	4.924350E-03	9.950679E-05
3.195620E+03	4.993403E-03	1.013269E-04
3.205575E+03	5.063171E-03	1.031773E-04
3.215530E+03	5.131786E-03	1.050200E-04
3.225485E+03	5.200280E-03	1.068759E-04
3.235441E+03	5.267673E-03	1.087246E-04
3.245396E+03	5.333419E-03	1.105546E-04
3.255351E+03	5.396935E-03	1.123531E-04
3.265306E+03	5.457571E-03	1.141060E-04
3.275261E+03	5.515146E-03	1.158087E-04
3.285217E+03	5.567943E-03	1.174240E-04
3.295172E+03	5.616689E-03	1.189661E-04
3.305127E+03	5.659623E-03	1.203962E-04
3.315082E+03	5.695960E-03	1.216961E-04
3.325037E+03	5.725891E-03	1.228677E-04
3.334993E+03	5.747690E-03	1.238722E-04
3.344948E+03	5.761123E-03	1.247021E-04
3.354903E+03	5.765541E-03	1.253409E-04
3.364858E+03	5.760379E-03	1.257737E-04
3.374813E+03	5.745186E-03	1.259876E-04
3.384769E+03	5.720084E-03	1.259825E-04
3.394724E+03	5.684437E-03	1.257414E-04
3.404679E+03	5.638663E-03	1.252704E-04
3.414634E+03	5.582881E-03	1.245692E-04
3.424589E+03	5.516988E-03	1.236326E-04
3.434545E+03	5.441863E-03	1.224770E-04
3.444500E+03	5.358105E-03	1.211132E-04
3.454455E+03	5.266443E-03	1.195547E-04
3.464410E+03	5.168060E-03	1.178260E-04
3.474365E+03	5.063429E-03	1.159357E-04
3.484321E+03	4.953466E-03	1.139028E-04
3.494276E+03	4.839453E-03	1.117549E-04
3.504231E+03	4.722345E-03	1.095130E-04
3.514186E+03	4.602836E-03	1.071920E-04
3.524141E+03	4.482492E-03	1.048277E-04
3.534097E+03	4.361979E-03	1.024354E-04
3.544052E+03	4.242226E-03	1.000367E-04
3.554007E+03	4.124377E-03	9.765901E-05
3.563962E+03	4.009011E-03	9.531644E-05
3.573917E+03	3.897146E-03	9.303397E-05
3.583873E+03	3.789269E-03	9.082429E-05
3.593828E+03	3.686465E-03	8.871460E-05
3.603783E+03	3.589097E-03	8.671513E-05
3.613738E+03	3.497700E-03	8.484040E-05
3.623693E+03	3.412756E-03	8.310388E-05
3.633649E+03	3.334879E-03	8.152240E-05
3.643604E+03	3.264447E-03	8.010727E-05
3.653559E+03	3.201812E-03	7.886927E-05
3.663514E+03	3.147145E-03	7.781481E-05
3.673469E+03	3.101070E-03	7.696158E-05
3.683425E+03	3.063721E-03	7.631532E-05
3.693380E+03	3.035526E-03	7.588911E-05
3.703335E+03	3.016618E-03	7.568875E-05
3.713290E+03	3.007278E-03	7.572380E-05
3.723245E+03	3.008051E-03	7.601056E-05
3.733201E+03	3.019075E-03	7.655510E-05
3.743156E+03	3.040496E-03	7.736379E-05
3.753111E+03	3.072850E-03	7.845289E-05
3.763066E+03	3.116273E-03	7.982859E-05
3.773021E+03	3.171149E-03	8.150341E-05
3.782977E+03	3.237580E-03	8.348270E-05
3.792932E+03	3.315890E-03	8.577753E-05
3.802887E+03	3.406229E-03	8.839443E-05
3.812842E+03	3.508547E-03	9.133477E-05
3.822797E+03	3.623100E-03	9.460781E-05
3.832753E+03	3.749512E-03	9.820621E-05
3.842708E+03	3.887811E-03	1.021331E-04
3.852663E+03	4.037332E-03	1.063734E-04
3.862618E+03	4.197796E-03	1.109216E-04
3.872573E+03	4.368469E-03	1.157603E-04
3.882529E+03	4.548123E-03	1.208586E-04
3.892484E+03	4.735925E-03	1.261956E-04
3.902439E+03	4.930400E-03	1.317330E-04
3.912394E+03	5.130058E-03	1.374317E-04
3.922349E+03	5.333400E-03	1.432517E-04
3.932305E+03	5.538501E-03	1.491412E-04
3.942260E+03	5.743521E-03	1.550501E-04
3.952215E+03	5.946585E-03	1.609269E-04
3.962170E+03	6.145841E-03	1.667202E-04
3.972125E+03	6.339534E-03	1.723807E-04
3.982081E+03	6.525859E-03	1.778573E-04
3.992036E+03	6.703546E-03	1.831134E-04
4.001991E+03	6.871390E-03	1.881134E-04
4.011946E+03	7.028076E-03	1.928190E-04
4.021901E+03	7.173310E-03	1.972193E-04
4.031857E+03	7.306352E-03	2.012915E-04
4.041812E+03	7.427297E-03	2.050353E-04
4.051767E+03	7.536167E-03	2.084490E-04
4.061722E+03	7.633392E-03	2.115420E-04
4.071677E+03	7.719459E-03	2.143255E-04
4.081633E+03	7.795211E-03	2.168208E-04
4.091588E+03	7.861623E-03	2.190533E-04
4.101543E+03	7.919581E-03	2.210458E-04
4.111498E+03	7.970218E-03	2.228287E-04
4.121453E+03	8.014664E-03	2.244322E-04
4.131409E+03	8.053700E-03	2.258772E-04
4.141364E+03	8.088401E-03	2.271930E-04
4.151319E+03	8.119925E-03	2.284115E-04
4.161274E+03	8.148678E-03	2.295434E-04
4.171229E+03	8.175628E-03	2.306156E-04
4.181185E+03	8.201287E-03	2.316422E-04
4.191140E+03	8.226205E-03	2.326385E-04
4.201095E+03	8.250469E-03	2.336067E-04
4.211050E+03	8.274502E-03	2.345585E-04
4.221005E+03	8.298110E-03	2.354884E-04
4.230961E+03	8.321245E-03	2.363948E-04
4.240916E+03	8.343547E-03	2.372673E-04
4.250871E+03	8.364779E-03	2.380989E-04
4.260826E+03	8.383937E-03	2.388609E-04
4.270781E+03	8.400600E-03	2.395410E-04
4.280737E+03	8.413588E-03	2.401052E-04
4.290692E+03	8.421908E-03	2.405248E-04
4.300647E+03	8.424317E-03	2.407640E-04
4.310602E+03	8.419989E-03	2.407988E-04
4.320557E+03	8.407440E-03	2.405862E-04
4.330513E+03	8.386039E-03	2.401080E-04
4.340468E+03	8.355028E-03	2.393419E-04
4.350423E+03	8.314362E-03	2.382865E-04
4.360378E+03	8.264500E-03	2.369547E-04
4.370333E+03	8.206754E-03	2.353839E-04
4.380289E+03	8.143498E-03	2.336424E-04
4.390244E+03	8.077640E-03	2.318136E-04
4.400199E+03	8.012857E-03	2.300034E-04
