#wls	flux	fluxerr
1.592832E+03	2.360549E-03	1.080073E-04
1.632653E+03	2.438469E-03	1.090291E-04
1.672474E+03	2.512495E-03	1.096923E-04
1.712295E+03	2.579686E-03	1.098840E-04
1.752115E+03	2.639614E-03	1.096095E-04
1.791936E+03	2.689652E-03	1.087878E-04
1.831757E+03	2.729061E-03	1.074250E-04
1.871578E+03	2.755938E-03	1.054867E-04
1.911399E+03	2.769143E-03	1.029765E-04
1.951220E+03	2.767962E-03	9.991929E-05
1.991040E+03	2.752643E-03	9.637776E-05
2.030861E+03	2.723067E-03	9.240161E-05
2.070682E+03	2.681009E-03	8.810358E-05
2.110503E+03	2.626963E-03	8.354804E-05
2.150324E+03	2.563562E-03	7.886281E-05
2.190144E+03	2.492036E-03	7.412227E-05
2.229965E+03	2.415782E-03	6.945720E-05
2.269786E+03	2.336224E-03	6.492909E-05
2.309607E+03	2.255887E-03	6.062249E-05
2.349428E+03	2.176765E-03	5.659784E-05
2.389248E+03	2.100993E-03	5.291142E-05
2.429069E+03	2.030163E-03	4.959884E-05
2.468890E+03	1.965443E-03	4.668088E-05
2.508711E+03	1.908631E-03	4.419025E-05
2.548532E+03	1.861833E-03	4.216344E-05
2.588352E+03	1.826451E-03	4.061921E-05
2.628173E+03	1.798259E-03	3.945386E-05
2.667994E+03	1.778809E-03	3.868770E-05
2.707815E+03	1.769807E-03	3.833205E-05
2.747636E+03	1.769523E-03	3.832607E-05
2.787456E+03	1.775965E-03	3.860699E-05
2.827277E+03	1.788144E-03	3.913608E-05
2.867098E+03	1.805306E-03	3.988140E-05
2.906919E+03	1.826383E-03	4.080532E-05
2.946740E+03	1.851099E-03	4.188860E-05
2.986560E+03	1.878839E-03	4.310538E-05
2.996516E+03	1.886228E-03	4.342868E-05
3.006471E+03	1.893631E-03	4.375542E-05
3.016426E+03	1.901262E-03	4.409037E-05
3.026381E+03	1.909115E-03	4.443325E-05
3.036336E+03	1.916967E-03	4.477872E-05
3.046292E+03	1.925252E-03	4.513672E-05
3.056247E+03	1.933310E-03	4.549171E-05
3.066202E+03	1.941795E-03	4.585883E-05
3.076157E+03	1.950268E-03	4.622766E-05
3.086112E+03	1.958948E-03	4.660318E-05
3.096068E+03	1.967833E-03	4.698527E-05
3.106023E+03	1.976925E-03	4.737386E-05
3.115978E+03	1.986012E-03	4.776370E-05
3.125933E+03	1.995313E-03	4.815996E-05
3.135889E+03	2.004619E-03	4.855745E-05
3.145844E+03	2.014368E-03	4.896668E-05
3.155799E+03	2.024139E-03	4.937732E-05
3.165754E+03	2.034159E-03	4.979481E-05
3.175709E+03	2.044439E-03	5.021935E-05
3.185665E+03	2.054998E-03	5.065129E-05
3.195620E+03	2.065639E-03	5.108572E-05
3.205575E+03	2.076812E-03	5.153368E-05
3.215530E+03	2.088112E-03	5.198512E-05
3.225485E+03	2.099784E-03	5.244600E-05
3.235441E+03	2.111856E-03	5.291704E-05
3.245396E+03	2.124366E-03	5.339911E-05
3.255351E+03	2.137138E-03	5.388781E-05
3.265306E+03	2.150642E-03	5.439495E-05
3.275261E+03	2.164500E-03	5.491096E-05
3.285217E+03	2.178976E-03	5.544252E-05
3.295172E+03	2.194124E-03	5.599106E-05
3.305127E+03	2.210214E-03	5.656352E-05
3.315082E+03	2.226881E-03	5.715059E-05
3.325037E+03	2.244396E-03	5.775925E-05
3.334993E+03	2.262600E-03	5.838549E-05
3.344948E+03	2.281968E-03	5.904159E-05
3.354903E+03	2.302321E-03	5.972307E-05
3.364858E+03	2.323681E-03	6.043051E-05
3.374813E+03	2.346042E-03	6.116389E-05
3.384769E+03	2.369163E-03	6.191692E-05
3.394724E+03	2.393414E-03	6.269935E-05
3.404679E+03	2.418492E-03	6.350329E-05
3.414634E+03	2.444057E-03	6.431983E-05
3.424589E+03	2.470389E-03	6.515628E-05
3.434545E+03	2.497081E-03	6.600189E-05
3.444500E+03	2.523895E-03	6.685030E-05
3.454455E+03	2.550510E-03	6.769285E-05
3.464410E+03	2.576199E-03	6.851010E-05
3.474365E+03	2.600652E-03	6.929339E-05
3.484321E+03	2.622732E-03	7.001202E-05
3.494276E+03	2.641503E-03	7.064044E-05
3.504231E+03	2.656090E-03	7.115456E-05
3.514186E+03	2.665939E-03	7.153878E-05
3.524141E+03	2.669950E-03	7.176279E-05
3.534097E+03	2.667805E-03	7.181718E-05
3.544052E+03	2.659302E-03	7.169565E-05
3.554007E+03	2.643712E-03	7.137775E-05
3.563962E+03	2.621290E-03	7.086955E-05
3.573917E+03	2.591575E-03	7.015790E-05
3.583873E+03	2.555083E-03	6.925607E-05
3.593828E+03	2.511859E-03	6.816474E-05
3.603783E+03	2.462322E-03	6.689485E-05
3.613738E+03	2.407069E-03	6.546226E-05
3.623693E+03	2.347061E-03	6.389291E-05
3.633649E+03	2.282906E-03	6.220324E-05
3.643604E+03	2.216100E-03	6.043407E-05
3.653559E+03	2.147606E-03	5.861182E-05
3.663514E+03	2.079159E-03	5.678413E-05
3.673469E+03	2.012064E-03	5.498703E-05
3.683425E+03	1.947794E-03	5.326120E-05
3.693380E+03	1.887766E-03	5.164586E-05
3.703335E+03	1.833431E-03	5.018127E-05
3.713290E+03	1.785724E-03	4.889348E-05
3.723245E+03	1.745851E-03	4.781602E-05
3.733201E+03	1.714887E-03	4.697870E-05
3.743156E+03	1.693572E-03	4.640214E-05
3.753111E+03	1.682706E-03	4.610854E-05
3.763066E+03	1.683061E-03	4.611914E-05
3.773021E+03	1.695395E-03	4.645473E-05
3.782977E+03	1.720474E-03	4.713621E-05
3.792932E+03	1.759078E-03	4.818463E-05
3.802887E+03	1.812107E-03	4.962420E-05
3.812842E+03	1.880087E-03	5.146872E-05
3.822797E+03	1.963951E-03	5.374295E-05
3.832753E+03	2.064008E-03	5.645429E-05
3.842708E+03	2.180849E-03	5.961769E-05
3.852663E+03	2.314199E-03	6.322428E-05
3.862618E+03	2.463886E-03	6.726778E-05
3.872573E+03	2.628745E-03	7.171460E-05
3.882529E+03	2.806895E-03	7.651164E-05
3.892484E+03	2.996212E-03	8.159918E-05
3.902439E+03	3.193307E-03	8.688315E-05
3.912394E+03	3.394028E-03	9.224900E-05
3.922349E+03	3.594223E-03	9.758260E-05
3.932305E+03	3.788529E-03	1.027375E-04
3.942260E+03	3.972299E-03	1.075874E-04
3.952215E+03	4.140152E-03	1.119869E-04
3.962170E+03	4.287867E-03	1.158227E-04
3.972125E+03	4.411750E-03	1.189967E-04
3.982081E+03	4.509115E-03	1.214388E-04
3.992036E+03	4.578420E-03	1.231104E-04
4.001991E+03	4.619076E-03	1.239990E-04
4.011946E+03	4.632176E-03	1.241374E-04
4.021901E+03	4.619603E-03	1.235800E-04
4.031857E+03	4.584070E-03	1.224029E-04
4.041812E+03	4.528656E-03	1.206920E-04
4.051767E+03	4.457279E-03	1.185548E-04
4.061722E+03	4.373728E-03	1.160949E-04
4.071677E+03	4.281463E-03	1.134066E-04
4.081633E+03	4.184173E-03	1.105891E-04
4.091588E+03	4.084952E-03	1.077257E-04
4.101543E+03	3.986254E-03	1.048817E-04
4.111498E+03	3.890321E-03	1.021165E-04
4.121453E+03	3.799130E-03	9.948186E-05
4.131409E+03	3.714027E-03	9.701253E-05
4.141364E+03	3.635595E-03	9.472302E-05
4.151319E+03	3.565004E-03	9.264283E-05
