#wls	flux	fluxerr
1.592832E+03	7.537278E-04	3.514598E-05
1.632653E+03	7.711884E-04	3.585044E-05
1.672474E+03	7.880319E-04	3.651849E-05
1.712295E+03	8.042813E-04	3.715124E-05
1.752115E+03	8.196874E-04	3.773723E-05
1.791936E+03	8.341480E-04	3.827195E-05
1.831757E+03	8.477237E-04	3.875836E-05
1.871578E+03	8.600449E-04	3.917985E-05
1.911399E+03	8.713576E-04	3.954799E-05
1.951220E+03	8.816336E-04	3.986182E-05
1.991040E+03	8.905517E-04	4.010723E-05
2.030861E+03	8.984280E-04	4.029893E-05
2.070682E+03	9.051332E-04	4.043156E-05
2.110503E+03	9.108651E-04	4.051441E-05
2.150324E+03	9.155175E-04	4.054320E-05
2.190144E+03	9.191451E-04	4.052084E-05
2.229965E+03	9.218026E-04	4.045023E-05
2.269786E+03	9.236946E-04	4.034080E-05
2.309607E+03	9.248502E-04	4.019421E-05
2.349428E+03	9.249568E-04	3.999733E-05
2.389248E+03	9.243086E-04	3.976345E-05
2.429069E+03	9.226879E-04	3.948369E-05
2.468890E+03	9.201587E-04	3.916142E-05
2.508711E+03	9.164377E-04	3.878527E-05
2.548532E+03	9.113945E-04	3.835060E-05
2.588352E+03	9.051049E-04	3.786157E-05
2.628173E+03	8.974824E-04	3.731556E-05
2.667994E+03	8.888192E-04	3.672573E-05
2.707815E+03	8.797529E-04	3.611917E-05
2.747636E+03	8.707147E-04	3.551388E-05
2.787456E+03	8.624358E-04	3.493957E-05
2.827277E+03	8.553183E-04	3.441191E-05
2.867098E+03	8.498662E-04	3.395014E-05
2.906919E+03	8.465443E-04	3.357132E-05
2.946740E+03	8.459282E-04	3.329631E-05
2.986560E+03	8.484355E-04	3.313900E-05
2.996516E+03	8.495061E-04	3.311600E-05
3.006471E+03	8.507952E-04	3.310105E-05
3.016426E+03	8.524501E-04	3.309981E-05
3.026381E+03	8.541954E-04	3.310151E-05
3.036336E+03	8.561782E-04	3.311185E-05
3.046292E+03	8.585461E-04	3.313644E-05
3.056247E+03	8.610231E-04	3.316456E-05
3.066202E+03	8.638990E-04	3.320733E-05
3.076157E+03	8.668959E-04	3.325399E-05
3.086112E+03	8.703049E-04	3.331566E-05
3.096068E+03	8.739905E-04	3.338704E-05
3.106023E+03	8.778146E-04	3.346282E-05
3.115978E+03	8.820710E-04	3.355412E-05
3.125933E+03	8.864772E-04	3.365012E-05
3.135889E+03	8.913294E-04	3.376199E-05
3.145844E+03	8.964880E-04	3.388435E-05
3.155799E+03	9.018125E-04	3.401182E-05
3.165754E+03	9.076015E-04	3.415558E-05
3.175709E+03	9.137138E-04	3.431022E-05
3.185665E+03	9.200043E-04	3.447022E-05
3.195620E+03	9.267769E-04	3.464687E-05
3.205575E+03	9.338864E-04	3.483466E-05
3.215530E+03	9.413369E-04	3.503362E-05
3.225485E+03	9.489775E-04	3.523807E-05
3.235441E+03	9.571180E-04	3.545942E-05
3.245396E+03	9.656074E-04	3.569197E-05
3.255351E+03	9.744475E-04	3.593568E-05
3.265306E+03	9.836383E-04	3.619046E-05
3.275261E+03	9.931803E-04	3.645623E-05
3.285217E+03	1.003072E-03	3.673283E-05
3.295172E+03	1.013149E-03	3.701412E-05
3.305127E+03	1.023733E-03	3.731182E-05
3.315082E+03	1.034658E-03	3.761975E-05
3.325037E+03	1.045919E-03	3.793761E-05
3.334993E+03	1.057511E-03	3.826511E-05
3.344948E+03	1.069425E-03	3.860189E-05
3.354903E+03	1.081655E-03	3.894753E-05
3.364858E+03	1.094190E-03	3.930163E-05
3.374813E+03	1.107021E-03	3.966372E-05
3.384769E+03	1.120135E-03	4.003329E-05
3.394724E+03	1.133520E-03	4.040983E-05
3.404679E+03	1.147163E-03	4.079276E-05
3.414634E+03	1.161052E-03	4.118153E-05
3.424589E+03	1.175357E-03	4.158219E-05
3.434545E+03	1.189692E-03	4.198091E-05
3.444500E+03	1.204227E-03	4.238367E-05
3.454455E+03	1.218947E-03	4.278987E-05
3.464410E+03	1.233836E-03	4.319892E-05
3.474365E+03	1.248880E-03	4.361024E-05
3.484321E+03	1.264064E-03	4.402327E-05
3.494276E+03	1.279376E-03	4.443751E-05
3.504231E+03	1.295008E-03	4.485961E-05
3.514186E+03	1.310539E-03	4.527490E-05
3.524141E+03	1.326162E-03	4.569008E-05
3.534097E+03	1.341869E-03	4.610480E-05
3.544052E+03	1.357654E-03	4.651878E-05
3.554007E+03	1.373726E-03	4.693922E-05
3.563962E+03	1.389650E-03	4.735117E-05
3.573917E+03	1.405640E-03	4.776188E-05
3.583873E+03	1.421694E-03	4.817133E-05
3.593828E+03	1.438041E-03	4.858720E-05
3.603783E+03	1.454234E-03	4.899430E-05
3.613738E+03	1.470500E-03	4.940035E-05
3.623693E+03	1.487081E-03	4.981339E-05
3.633649E+03	1.503518E-03	5.021797E-05
3.643604E+03	1.520050E-03	5.062213E-05
3.653559E+03	1.536687E-03	5.102613E-05
3.663514E+03	1.553681E-03	5.143830E-05
3.673469E+03	1.570556E-03	5.184280E-05
3.683425E+03	1.587562E-03	5.224788E-05
3.693380E+03	1.604958E-03	5.266197E-05
3.703335E+03	1.622250E-03	5.306882E-05
3.713290E+03	1.639690E-03	5.347667E-05
3.723245E+03	1.657539E-03	5.389395E-05
3.733201E+03	1.675281E-03	5.430382E-05
3.743156E+03	1.693169E-03	5.471443E-05
3.753111E+03	1.711461E-03	5.513408E-05
3.763066E+03	1.729615E-03	5.554522E-05
3.773021E+03	1.747878E-03	5.595582E-05
3.782977E+03	1.766504E-03	5.637392E-05
3.792932E+03	1.784921E-03	5.678122E-05
3.802887E+03	1.803371E-03	5.718544E-05
3.812842E+03	1.822100E-03	5.759436E-05
3.822797E+03	1.840506E-03	5.798892E-05
3.832753E+03	1.858824E-03	5.837656E-05
3.842708E+03	1.877293E-03	5.876485E-05
3.852663E+03	1.895284E-03	5.913403E-05
3.862618E+03	1.913024E-03	5.949141E-05
3.872573E+03	1.930753E-03	5.984441E-05
3.882529E+03	1.947813E-03	6.017276E-05
3.892484E+03	1.964436E-03	6.048379E-05
3.902439E+03	1.980860E-03	6.078495E-05
3.912394E+03	1.996413E-03	6.105572E-05
3.922349E+03	2.011332E-03	6.130363E-05
3.932305E+03	2.025864E-03	6.153640E-05
3.942260E+03	2.039331E-03	6.173359E-05
3.952215E+03	2.051984E-03	6.190311E-05
3.962170E+03	2.064087E-03	6.205318E-05
3.972125E+03	2.074963E-03	6.216367E-05
3.982081E+03	2.084885E-03	6.224317E-05
3.992036E+03	2.094140E-03	6.230047E-05
4.001991E+03	2.102064E-03	6.231610E-05
4.011946E+03	2.108954E-03	6.229934E-05
4.021901E+03	2.114803E-03	6.225022E-05
4.031857E+03	2.119929E-03	6.217847E-05
4.041812E+03	2.123694E-03	6.206569E-05
4.051767E+03	2.126436E-03	6.192211E-05
4.061722E+03	2.128176E-03	6.174872E-05
4.071677E+03	2.129268E-03	6.155607E-05
4.081633E+03	2.129105E-03	6.132689E-05
4.091588E+03	2.128054E-03	6.107212E-05
4.101543E+03	2.126166E-03	6.079354E-05
4.111498E+03	2.123500E-03	6.049306E-05
4.121453E+03	2.120436E-03	6.018179E-05
4.131409E+03	2.116400E-03	5.984362E-05
4.141364E+03	2.111784E-03	5.948990E-05
4.151319E+03	2.106662E-03	5.912290E-05
4.161274E+03	2.101108E-03	5.874491E-05
4.171229E+03	2.095201E-03	5.835824E-05
4.181185E+03	2.089019E-03	5.796519E-05
4.191140E+03	2.082955E-03	5.757673E-05
4.201095E+03	2.076460E-03	5.717774E-05
4.211050E+03	2.069928E-03	5.677914E-05
4.221005E+03	2.063436E-03	5.638310E-05
4.230961E+03	2.057060E-03	5.599170E-05
4.240916E+03	2.050876E-03	5.560692E-05
4.250871E+03	2.044954E-03	5.523068E-05
4.260826E+03	2.039366E-03	5.486481E-05
4.270781E+03	2.034178E-03	5.451098E-05
4.280737E+03	2.029454E-03	5.417080E-05
4.290692E+03	2.025253E-03	5.384572E-05
4.300647E+03	2.021632E-03	5.353709E-05
4.310602E+03	2.018339E-03	5.323811E-05
4.320557E+03	2.016024E-03	5.296576E-05
4.330513E+03	2.014426E-03	5.271290E-05
4.340468E+03	2.013577E-03	5.248020E-05
