#wls	flux	fluxerr
1.592832E+03	3.866651E-04	1.519689E-05
1.632653E+03	3.942271E-04	1.544795E-05
1.672474E+03	4.017874E-04	1.569603E-05
1.712295E+03	4.092538E-04	1.593743E-05
1.752115E+03	4.166055E-04	1.617132E-05
1.791936E+03	4.238224E-04	1.639686E-05
1.831757E+03	4.308856E-04	1.661329E-05
1.871578E+03	4.377777E-04	1.681992E-05
1.911399E+03	4.444825E-04	1.701610E-05
1.951220E+03	4.509849E-04	1.720125E-05
1.991040E+03	4.572717E-04	1.737488E-05
2.030861E+03	4.634126E-04	1.753962E-05
2.070682E+03	4.692306E-04	1.768878E-05
2.110503E+03	4.747951E-04	1.782505E-05
2.150324E+03	4.801802E-04	1.795121E-05
2.190144E+03	4.852015E-04	1.806043E-05
2.229965E+03	4.900178E-04	1.815867E-05
2.269786E+03	4.944416E-04	1.823906E-05
2.309607E+03	4.986351E-04	1.830768E-05
2.349428E+03	5.024981E-04	1.836092E-05
2.389248E+03	5.060218E-04	1.839857E-05
2.429069E+03	5.092029E-04	1.842064E-05
2.468890E+03	5.119557E-04	1.842418E-05
2.508711E+03	5.144797E-04	1.841653E-05
2.548532E+03	5.167174E-04	1.839572E-05
2.588352E+03	5.188130E-04	1.836698E-05
2.628173E+03	5.206552E-04	1.832645E-05
2.667994E+03	5.224290E-04	1.828073E-05
2.707815E+03	5.242492E-04	1.823381E-05
2.747636E+03	5.262478E-04	1.819020E-05
2.787456E+03	5.286652E-04	1.815802E-05
2.827277E+03	5.314706E-04	1.813590E-05
2.867098E+03	5.350144E-04	1.813544E-05
2.906919E+03	5.392716E-04	1.815525E-05
2.946740E+03	5.445943E-04	1.820656E-05
2.986560E+03	5.509465E-04	1.828738E-05
2.996516E+03	5.527523E-04	1.831399E-05
3.006471E+03	5.546402E-04	1.834296E-05
3.016426E+03	5.566123E-04	1.837434E-05
3.026381E+03	5.586702E-04	1.840817E-05
3.036336E+03	5.608167E-04	1.844453E-05
3.046292E+03	5.630535E-04	1.848346E-05
3.056247E+03	5.653825E-04	1.852499E-05
3.066202E+03	5.678060E-04	1.856919E-05
3.076157E+03	5.703253E-04	1.861608E-05
3.086112E+03	5.729424E-04	1.866571E-05
3.096068E+03	5.755575E-04	1.871480E-05
3.106023E+03	5.783746E-04	1.876998E-05
3.115978E+03	5.812946E-04	1.882801E-05
3.125933E+03	5.843187E-04	1.888889E-05
3.135889E+03	5.874484E-04	1.895266E-05
3.145844E+03	5.906848E-04	1.901932E-05
3.155799E+03	5.940293E-04	1.908891E-05
3.165754E+03	5.974828E-04	1.916142E-05
3.175709E+03	6.010471E-04	1.923690E-05
3.185665E+03	6.047222E-04	1.931531E-05
3.195620E+03	6.085095E-04	1.939669E-05
3.205575E+03	6.124096E-04	1.948102E-05
3.215530E+03	6.164232E-04	1.956830E-05
3.225485E+03	6.205506E-04	1.965852E-05
3.235441E+03	6.247926E-04	1.975169E-05
3.245396E+03	6.291493E-04	1.984776E-05
3.255351E+03	6.336210E-04	1.994674E-05
3.265306E+03	6.382077E-04	2.004860E-05
3.275261E+03	6.429096E-04	2.015332E-05
3.285217E+03	6.477258E-04	2.026084E-05
3.295172E+03	6.526572E-04	2.037117E-05
3.305127E+03	6.577023E-04	2.048424E-05
3.315082E+03	6.628611E-04	2.060001E-05
3.325037E+03	6.680158E-04	2.071482E-05
3.334993E+03	6.733989E-04	2.083585E-05
3.344948E+03	6.788932E-04	2.095944E-05
3.354903E+03	6.844981E-04	2.108555E-05
3.364858E+03	6.902122E-04	2.121410E-05
3.374813E+03	6.960343E-04	2.134503E-05
3.384769E+03	7.019627E-04	2.147827E-05
3.394724E+03	7.079962E-04	2.161376E-05
3.404679E+03	7.141331E-04	2.175143E-05
3.414634E+03	7.203716E-04	2.189118E-05
3.424589E+03	7.267099E-04	2.203295E-05
3.434545E+03	7.331461E-04	2.217665E-05
3.444500E+03	7.396778E-04	2.232219E-05
3.454455E+03	7.463034E-04	2.246950E-05
3.464410E+03	7.530202E-04	2.261848E-05
3.474365E+03	7.598255E-04	2.276902E-05
3.484321E+03	7.667175E-04	2.292105E-05
3.494276E+03	7.736934E-04	2.307446E-05
3.504231E+03	7.807499E-04	2.322915E-05
3.514186E+03	7.878851E-04	2.338502E-05
3.524141E+03	7.950951E-04	2.354196E-05
3.534097E+03	8.023777E-04	2.369987E-05
3.544052E+03	8.097296E-04	2.385864E-05
3.554007E+03	8.171475E-04	2.401816E-05
3.563962E+03	8.246278E-04	2.417831E-05
3.573917E+03	8.321676E-04	2.433898E-05
3.583873E+03	8.397633E-04	2.450007E-05
3.593828E+03	8.474111E-04	2.466144E-05
3.603783E+03	8.551075E-04	2.482299E-05
3.613738E+03	8.628488E-04	2.498458E-05
3.623693E+03	8.706306E-04	2.514610E-05
3.633649E+03	8.784496E-04	2.530743E-05
3.643604E+03	8.863008E-04	2.546841E-05
3.653559E+03	8.941812E-04	2.562897E-05
3.663514E+03	9.020852E-04	2.578893E-05
3.673469E+03	9.100094E-04	2.594818E-05
3.683425E+03	9.179485E-04	2.610658E-05
3.693380E+03	9.258985E-04	2.626401E-05
3.703335E+03	9.338543E-04	2.642033E-05
3.713290E+03	9.418115E-04	2.657540E-05
3.723245E+03	9.497646E-04	2.672908E-05
3.733201E+03	9.577093E-04	2.688124E-05
3.743156E+03	9.656395E-04	2.703172E-05
3.753111E+03	9.735514E-04	2.718042E-05
3.763066E+03	9.814386E-04	2.732718E-05
3.773021E+03	9.892965E-04	2.747185E-05
3.782977E+03	9.971198E-04	2.761432E-05
3.792932E+03	1.004903E-03	2.775444E-05
3.802887E+03	1.012641E-03	2.789208E-05
3.812842E+03	1.020328E-03	2.802710E-05
3.822797E+03	1.027960E-03	2.815938E-05
3.832753E+03	1.035530E-03	2.828879E-05
3.842708E+03	1.043035E-03	2.841522E-05
3.852663E+03	1.050468E-03	2.853853E-05
3.862618E+03	1.057825E-03	2.865863E-05
3.872573E+03	1.065102E-03	2.877542E-05
3.882529E+03	1.072293E-03	2.888878E-05
3.892484E+03	1.079395E-03	2.899864E-05
3.902439E+03	1.086403E-03	2.910489E-05
3.912394E+03	1.093314E-03	2.920749E-05
3.922349E+03	1.100124E-03	2.930635E-05
3.932305E+03	1.106830E-03	2.940143E-05
3.942260E+03	1.113430E-03	2.949267E-05
3.952215E+03	1.119920E-03	2.958005E-05
3.962170E+03	1.126298E-03	2.966354E-05
3.972125E+03	1.132564E-03	2.974315E-05
3.982081E+03	1.138715E-03	2.981885E-05
3.992036E+03	1.144752E-03	2.989068E-05
4.001991E+03	1.150674E-03	2.995865E-05
4.011946E+03	1.156480E-03	3.002281E-05
4.021901E+03	1.162173E-03	3.008322E-05
4.031857E+03	1.167753E-03	3.013994E-05
4.041812E+03	1.173221E-03	3.019303E-05
4.051767E+03	1.178580E-03	3.024261E-05
4.061722E+03	1.183833E-03	3.028877E-05
4.071677E+03	1.188982E-03	3.033162E-05
4.081633E+03	1.194032E-03	3.037129E-05
4.091588E+03	1.198986E-03	3.040791E-05
4.101543E+03	1.203850E-03	3.044165E-05
4.111498E+03	1.208627E-03	3.047264E-05
4.121453E+03	1.213113E-03	3.049575E-05
4.131409E+03	1.217734E-03	3.052175E-05
4.141364E+03	1.222285E-03	3.054551E-05
4.151319E+03	1.226773E-03	3.056722E-05
4.161274E+03	1.231204E-03	3.058706E-05
4.171229E+03	1.235586E-03	3.060523E-05
4.181185E+03	1.239924E-03	3.062191E-05
4.191140E+03	1.244225E-03	3.063729E-05
4.201095E+03	1.248497E-03	3.065155E-05
4.211050E+03	1.252746E-03	3.066490E-05
4.221005E+03	1.256979E-03	3.067750E-05
4.230961E+03	1.261202E-03	3.068953E-05
4.240916E+03	1.265422E-03	3.070117E-05
4.250871E+03	1.269644E-03	3.071256E-05
4.260826E+03	1.273654E-03	3.071854E-05
4.270781E+03	1.277897E-03	3.072987E-05
4.280737E+03	1.282156E-03	3.074135E-05
4.290692E+03	1.286437E-03	3.075307E-05
4.300647E+03	1.290741E-03	3.076512E-05
4.310602E+03	1.295070E-03	3.077752E-05
4.320557E+03	1.299423E-03	3.079030E-05
4.330513E+03	1.303800E-03	3.080342E-05
4.340468E+03	1.308196E-03	3.081681E-05
4.350423E+03	1.312606E-03	3.083036E-05
