#wls	flux	fluxerr
1.592832E+03	6.703063E-04	3.184351E-05
1.632653E+03	6.855783E-04	3.247209E-05
1.672474E+03	7.004190E-04	3.307348E-05
1.712295E+03	7.147411E-04	3.364355E-05
1.752115E+03	7.285918E-04	3.418455E-05
1.791936E+03	7.416413E-04	3.468106E-05
1.831757E+03	7.540837E-04	3.514230E-05
1.871578E+03	7.657356E-04	3.555985E-05
1.911399E+03	7.766919E-04	3.593829E-05
1.951220E+03	7.866510E-04	3.626388E-05
1.991040E+03	7.958722E-04	3.654887E-05
2.030861E+03	8.042149E-04	3.678704E-05
2.070682E+03	8.116861E-04	3.697902E-05
2.110503E+03	8.184445E-04	3.713235E-05
2.150324E+03	8.242256E-04	3.723534E-05
2.190144E+03	8.293380E-04	3.730228E-05
2.229965E+03	8.336571E-04	3.732788E-05
2.269786E+03	8.373377E-04	3.731940E-05
2.309607E+03	8.400856E-04	3.726408E-05
2.349428E+03	8.421712E-04	3.717434E-05
2.389248E+03	8.435536E-04	3.704874E-05
2.429069E+03	8.438787E-04	3.687221E-05
2.468890E+03	8.433615E-04	3.665474E-05
2.508711E+03	8.417755E-04	3.638707E-05
2.548532E+03	8.390644E-04	3.606753E-05
2.588352E+03	8.352338E-04	3.569716E-05
2.628173E+03	8.305361E-04	3.528753E-05
2.667994E+03	8.250668E-04	3.484335E-05
2.707815E+03	8.191854E-04	3.438035E-05
2.747636E+03	8.133296E-04	3.391716E-05
2.787456E+03	8.081074E-04	3.347901E-05
2.827277E+03	8.038474E-04	3.307896E-05
2.867098E+03	8.009981E-04	3.273457E-05
2.906919E+03	8.001180E-04	3.246733E-05
2.946740E+03	8.013350E-04	3.228067E-05
2.986560E+03	8.053003E-04	3.219875E-05
2.996516E+03	8.067091E-04	3.219386E-05
3.006471E+03	8.084458E-04	3.220153E-05
3.016426E+03	8.102438E-04	3.221111E-05
3.026381E+03	8.122443E-04	3.222815E-05
3.036336E+03	8.145898E-04	3.225827E-05
3.046292E+03	8.170119E-04	3.229077E-05
3.056247E+03	8.196528E-04	3.233124E-05
3.066202E+03	8.226555E-04	3.238525E-05
3.076157E+03	8.257500E-04	3.244212E-05
3.086112E+03	8.290780E-04	3.250736E-05
3.096068E+03	8.327850E-04	3.258663E-05
3.106023E+03	8.365967E-04	3.266910E-05
3.115978E+03	8.406573E-04	3.276037E-05
3.125933E+03	8.451121E-04	3.286603E-05
3.135889E+03	8.496837E-04	3.297521E-05
3.145844E+03	8.546603E-04	3.309904E-05
3.155799E+03	8.597609E-04	3.322656E-05
3.165754E+03	8.652754E-04	3.336891E-05
3.175709E+03	8.709198E-04	3.351505E-05
3.185665E+03	8.769873E-04	3.367622E-05
3.195620E+03	8.831888E-04	3.384121E-05
3.205575E+03	8.898209E-04	3.402133E-05
3.215530E+03	8.965908E-04	3.420530E-05
3.225485E+03	9.037974E-04	3.440445E-05
3.235441E+03	9.111426E-04	3.460734E-05
3.245396E+03	9.189296E-04	3.482543E-05
3.255351E+03	9.268549E-04	3.504711E-05
3.265306E+03	9.352246E-04	3.528389E-05
3.275261E+03	9.438864E-04	3.552992E-05
3.285217E+03	9.526804E-04	3.577911E-05
3.295172E+03	9.619199E-04	3.604315E-05
3.305127E+03	9.712854E-04	3.630998E-05
3.315082E+03	9.810938E-04	3.659138E-05
3.325037E+03	9.911825E-04	3.688117E-05
3.334993E+03	1.001381E-03	3.717295E-05
3.344948E+03	1.012015E-03	3.747871E-05
3.354903E+03	1.022914E-03	3.779206E-05
3.364858E+03	1.033902E-03	3.810642E-05
3.374813E+03	1.045312E-03	3.843397E-05
3.384769E+03	1.056967E-03	3.876816E-05
3.394724E+03	1.068859E-03	3.910858E-05
3.404679E+03	1.080802E-03	3.944839E-05
3.414634E+03	1.093142E-03	3.980014E-05
3.424589E+03	1.105693E-03	4.015697E-05
3.434545E+03	1.118263E-03	4.051183E-05
3.444500E+03	1.131207E-03	4.087757E-05
3.454455E+03	1.144334E-03	4.124718E-05
3.464410E+03	1.157635E-03	4.162026E-05
3.474365E+03	1.170908E-03	4.198954E-05
3.484321E+03	1.184526E-03	4.236832E-05
3.494276E+03	1.198290E-03	4.274941E-05
3.504231E+03	1.212191E-03	4.313246E-05
3.514186E+03	1.226223E-03	4.351713E-05
3.524141E+03	1.240172E-03	4.389592E-05
3.534097E+03	1.254437E-03	4.428283E-05
3.544052E+03	1.268810E-03	4.467047E-05
3.554007E+03	1.283286E-03	4.505861E-05
3.563962E+03	1.297859E-03	4.544701E-05
3.573917E+03	1.312311E-03	4.582803E-05
3.583873E+03	1.327063E-03	4.621637E-05
3.593828E+03	1.341901E-03	4.660446E-05
3.603783E+03	1.356822E-03	4.699219E-05
3.613738E+03	1.371824E-03	4.737944E-05
3.623693E+03	1.386905E-03	4.776612E-05
3.633649E+03	1.401837E-03	4.814433E-05
3.643604E+03	1.417069E-03	4.852954E-05
3.653559E+03	1.432376E-03	4.891394E-05
3.663514E+03	1.447756E-03	4.929743E-05
3.673469E+03	1.463206E-03	4.967988E-05
3.683425E+03	1.478724E-03	5.006121E-05
3.693380E+03	1.494306E-03	5.044123E-05
3.703335E+03	1.509704E-03	5.081157E-05
3.713290E+03	1.525397E-03	5.118836E-05
3.723245E+03	1.541137E-03	5.156318E-05
3.733201E+03	1.556914E-03	5.193571E-05
3.743156E+03	1.572717E-03	5.230557E-05
3.753111E+03	1.588534E-03	5.267231E-05
3.763066E+03	1.604349E-03	5.303545E-05
3.773021E+03	1.620146E-03	5.339440E-05
3.782977E+03	1.635643E-03	5.373988E-05
3.792932E+03	1.651339E-03	5.408841E-05
3.802887E+03	1.666952E-03	5.443062E-05
3.812842E+03	1.682454E-03	5.476567E-05
3.822797E+03	1.697816E-03	5.509265E-05
3.832753E+03	1.713008E-03	5.541059E-05
3.842708E+03	1.727995E-03	5.571847E-05
3.852663E+03	1.742745E-03	5.601526E-05
3.862618E+03	1.756940E-03	5.629086E-05
3.872573E+03	1.771101E-03	5.656213E-05
3.882529E+03	1.784913E-03	5.681899E-05
3.892484E+03	1.798337E-03	5.706033E-05
3.902439E+03	1.811335E-03	5.728506E-05
3.912394E+03	1.823869E-03	5.749212E-05
3.922349E+03	1.835901E-03	5.768049E-05
3.932305E+03	1.847102E-03	5.784002E-05
3.942260E+03	1.858026E-03	5.798822E-05
3.952215E+03	1.868349E-03	5.811511E-05
3.962170E+03	1.878041E-03	5.822001E-05
3.972125E+03	1.887078E-03	5.830234E-05
3.982081E+03	1.895438E-03	5.836163E-05
3.992036E+03	1.902802E-03	5.838829E-05
4.001991E+03	1.909758E-03	5.840069E-05
4.011946E+03	1.915997E-03	5.838948E-05
4.021901E+03	1.921514E-03	5.835480E-05
4.031857E+03	1.926310E-03	5.829688E-05
4.041812E+03	1.930084E-03	5.820689E-05
4.051767E+03	1.933457E-03	5.810384E-05
4.061722E+03	1.936139E-03	5.797915E-05
4.071677E+03	1.938149E-03	5.783367E-05
4.081633E+03	1.939205E-03	5.765919E-05
4.091588E+03	1.939948E-03	5.747505E-05
4.101543E+03	1.940104E-03	5.727327E-05
4.111498E+03	1.939710E-03	5.705511E-05
4.121453E+03	1.938500E-03	5.681298E-05
4.131409E+03	1.937127E-03	5.656624E-05
4.141364E+03	1.935332E-03	5.630741E-05
4.151319E+03	1.933164E-03	5.603802E-05
4.161274E+03	1.930368E-03	5.575090E-05
4.171229E+03	1.927603E-03	5.546521E-05
4.181185E+03	1.924620E-03	5.517377E-05
4.191140E+03	1.921170E-03	5.486962E-05
4.201095E+03	1.917912E-03	5.457162E-05
4.211050E+03	1.914598E-03	5.427273E-05
4.221005E+03	1.910984E-03	5.396608E-05
4.230961E+03	1.907723E-03	5.367016E-05
4.240916E+03	1.904271E-03	5.336960E-05
4.250871E+03	1.901276E-03	5.308260E-05
4.260826E+03	1.898492E-03	5.280214E-05
4.270781E+03	1.895670E-03	5.252133E-05
4.280737E+03	1.893451E-03	5.225784E-05
4.290692E+03	1.891287E-03	5.199646E-05
4.300647E+03	1.889811E-03	5.175449E-05
4.310602E+03	1.888471E-03	5.151671E-05
4.320557E+03	1.887893E-03	5.130006E-05
4.330513E+03	1.887519E-03	5.108921E-05
4.340468E+03	1.887964E-03	5.090074E-05
4.350423E+03	1.888665E-03	5.071923E-05
4.360378E+03	1.890226E-03	5.056081E-05
4.370333E+03	1.892076E-03	5.040998E-05
4.380289E+03	1.894810E-03	5.028249E-05
4.390244E+03	1.897844E-03	5.016263E-05
4.400199E+03	1.901768E-03	5.006585E-05
4.410154E+03	1.905987E-03	4.997629E-05
4.420110E+03	1.910787E-03	4.990133E-05
4.430065E+03	1.916451E-03	4.984816E-05
4.440020E+03	1.922371E-03	4.980074E-05
4.449975E+03	1.928823E-03	4.976611E-05
4.459930E+03	1.936084E-03	4.975124E-05
4.469886E+03	1.943533E-03	4.973996E-05
4.479841E+03	1.951443E-03	4.973916E-05
4.489796E+03	1.960088E-03	4.975569E-05
4.499751E+03	1.968839E-03	4.977334E-05
4.509706E+03	1.977967E-03	4.979897E-05
4.519662E+03	1.987444E-03	4.983172E-05
4.529617E+03	1.997241E-03	4.987077E-05
4.539572E+03	2.007641E-03	4.992303E-05
4.549527E+03	2.017998E-03	4.997235E-05
4.559482E+03	2.028595E-03	5.002570E-05
4.569438E+03	2.039406E-03	5.008240E-05
4.579393E+03	2.050411E-03	5.014183E-05
4.589348E+03	2.061586E-03	5.020341E-05
4.599303E+03	2.072914E-03	5.026662E-05
4.609258E+03	2.084377E-03	5.033103E-05
4.619214E+03	2.095962E-03	5.039624E-05
4.629169E+03	2.107658E-03	5.046196E-05
4.639124E+03	2.119454E-03	5.052792E-05
4.649079E+03	2.131345E-03	5.059396E-05
4.659034E+03	2.143328E-03	5.065996E-05
4.668990E+03	2.155401E-03	5.072587E-05
4.678945E+03	2.167566E-03	5.079172E-05
4.688900E+03	2.179828E-03	5.085757E-05
4.698855E+03	2.192194E-03	5.092356E-05
4.708810E+03	2.204672E-03	5.098988E-05
4.718766E+03	2.217274E-03	5.105675E-05
4.728721E+03	2.230014E-03	5.112444E-05
4.738676E+03	2.242563E-03	5.118544E-05
4.748631E+03	2.255620E-03	5.125570E-05
4.758586E+03	2.268864E-03	5.132776E-05
4.768542E+03	2.282311E-03	5.140198E-05
4.778497E+03	2.295632E-03	5.147091E-05
4.788452E+03	2.309542E-03	5.155057E-05
4.798407E+03	2.323716E-03	5.163354E-05
4.808362E+03	2.337816E-03	5.171230E-05
4.818318E+03	2.352571E-03	5.180291E-05
4.828273E+03	2.367646E-03	5.189787E-05
4.838228E+03	2.382697E-03	5.198958E-05
4.848183E+03	2.398463E-03	5.209410E-05
4.858138E+03	2.414234E-03	5.219590E-05
4.868094E+03	2.430755E-03	5.231100E-05
4.878049E+03	2.447675E-03	5.243171E-05
4.888004E+03	2.464634E-03	5.255019E-05
4.897959E+03	2.482008E-03	5.267451E-05
4.907914E+03	2.500186E-03	5.281271E-05
4.917870E+03	2.518419E-03	5.294888E-05
4.927825E+03	2.537472E-03	5.309900E-05
4.937780E+03	2.556584E-03	5.324701E-05
4.947735E+03	2.576525E-03	5.340890E-05
4.957690E+03	2.596520E-03	5.356842E-05
4.967646E+03	2.616952E-03	5.373348E-05
4.977601E+03	2.637816E-03	5.390388E-05
4.987556E+03	2.659508E-03	5.408757E-05
4.997511E+03	2.681220E-03	5.426799E-05
5.007466E+03	2.703340E-03	5.445297E-05
5.017422E+03	2.725855E-03	5.464221E-05
5.027377E+03	2.749167E-03	5.484362E-05
5.037332E+03	2.772434E-03	5.504029E-05
5.047287E+03	2.796049E-03	5.524008E-05
5.057242E+03	2.819994E-03	5.544253E-05
5.067198E+03	2.844246E-03	5.564719E-05
5.077153E+03	2.868783E-03	5.585357E-05
5.087108E+03	2.893580E-03	5.606115E-05
5.097063E+03	2.918609E-03	5.626940E-05
5.107018E+03	2.943842E-03	5.647775E-05
5.116974E+03	2.969249E-03	5.668565E-05
5.126929E+03	2.994797E-03	5.689247E-05
5.136884E+03	3.020452E-03	5.709761E-05
5.146839E+03	3.046178E-03	5.730044E-05
5.156794E+03	3.071940E-03	5.750031E-05
5.166750E+03	3.097697E-03	5.769657E-05
5.176705E+03	3.123410E-03	5.788855E-05
5.186660E+03	3.149038E-03	5.807560E-05
5.196615E+03	3.174062E-03	5.824828E-05
5.206570E+03	3.199388E-03	5.842340E-05
5.216526E+03	3.224500E-03	5.859158E-05
5.226481E+03	3.249352E-03	5.875215E-05
5.236436E+03	3.273409E-03	5.889564E-05
5.246391E+03	3.297605E-03	5.903908E-05
5.256346E+03	3.321407E-03	5.917303E-05
5.266302E+03	3.344270E-03	5.928803E-05
5.276257E+03	3.367149E-03	5.940128E-05
5.286212E+03	3.389505E-03	5.950339E-05
5.296167E+03	3.410783E-03	5.958495E-05
5.306122E+03	3.431962E-03	5.966336E-05
5.316078E+03	3.451981E-03	5.972035E-05
5.326033E+03	3.471833E-03	5.977346E-05
5.335988E+03	3.490447E-03	5.980448E-05
5.345943E+03	3.508834E-03	5.983108E-05
5.355898E+03	3.525918E-03	5.983516E-05
5.365854E+03	3.542726E-03	5.983448E-05
5.375809E+03	3.558177E-03	5.981107E-05
5.385764E+03	3.572780E-03	5.977389E-05
5.395719E+03	3.587055E-03	5.973191E-05
5.405674E+03	3.599921E-03	5.966738E-05
5.415630E+03	3.611904E-03	5.958944E-05
5.425585E+03	3.623540E-03	5.950721E-05
5.435540E+03	3.633748E-03	5.940321E-05
5.445495E+03	3.643073E-03	5.928670E-05
5.455450E+03	3.651521E-03	5.915812E-05
5.465406E+03	3.659647E-03	5.902672E-05
5.475361E+03	3.666370E-03	5.887530E-05
5.485316E+03	3.672245E-03	5.871315E-05
5.495271E+03	3.677285E-03	5.854068E-05
5.505226E+03	3.681507E-03	5.835827E-05
5.515182E+03	3.684929E-03	5.816633E-05
5.525137E+03	3.687578E-03	5.796530E-05
5.535092E+03	3.689481E-03	5.775571E-05
5.545047E+03	3.691218E-03	5.754663E-05
5.555002E+03	3.691723E-03	5.732146E-05
5.564958E+03	3.691582E-03	5.708938E-05
5.574913E+03	3.690282E-03	5.684254E-05
5.584868E+03	3.688963E-03	5.659853E-05
5.594823E+03	3.687115E-03	5.634946E-05
5.604778E+03	3.684780E-03	5.609598E-05
5.614734E+03	3.682000E-03	5.583869E-05
5.624689E+03	3.678817E-03	5.557822E-05
5.634644E+03	3.675271E-03	5.531516E-05
5.644599E+03	3.671404E-03	5.505009E-05
5.654555E+03	3.667254E-03	5.478354E-05
5.664510E+03	3.662314E-03	5.450792E-05
5.674465E+03	3.657709E-03	5.423995E-05
5.684420E+03	3.652928E-03	5.397194E-05
5.694375E+03	3.648001E-03	5.370426E-05
5.704331E+03	3.642414E-03	5.342931E-05
5.714286E+03	3.637275E-03	5.316332E-05
5.724241E+03	3.632064E-03	5.289855E-05
5.734196E+03	3.626259E-03	5.262738E-05
5.744151E+03	3.620955E-03	5.236564E-05
5.754107E+03	3.615622E-03	5.210556E-05
5.764062E+03	3.609734E-03	5.183950E-05
5.774017E+03	3.604368E-03	5.158291E-05
5.783972E+03	3.598456E-03	5.132042E-05
5.793927E+03	3.593067E-03	5.106722E-05
5.803883E+03	3.587131E-03	5.080803E-05
5.813838E+03	3.581707E-03	5.055785E-05
5.823793E+03	3.575725E-03	5.030146E-05
5.833748E+03	3.570238E-03	5.005370E-05
5.843703E+03	3.564175E-03	4.979946E-05
5.853659E+03	3.558584E-03	4.955339E-05
5.863614E+03	3.552395E-03	4.930053E-05
5.873569E+03	3.546124E-03	4.904808E-05
5.883524E+03	3.540285E-03	4.880308E-05
5.893479E+03	3.533811E-03	4.855082E-05
5.903435E+03	3.527217E-03	4.829840E-05
5.913390E+03	3.521013E-03	4.805277E-05
5.923345E+03	3.514140E-03	4.779947E-05
5.933300E+03	3.507111E-03	4.754553E-05
5.943255E+03	3.500434E-03	4.729783E-05
5.953211E+03	3.493060E-03	4.704219E-05
5.963166E+03	3.485500E-03	4.678555E-05
5.973121E+03	3.477745E-03	4.652784E-05
