#wls	flux	fluxerr
1.592832E+03	4.155444E-03	1.592322E-04
1.632653E+03	4.252202E-03	1.577059E-04
1.672474E+03	4.343731E-03	1.557562E-04
1.712295E+03	4.427310E-03	1.533181E-04
1.752115E+03	4.501958E-03	1.503997E-04
1.791936E+03	4.568563E-03	1.470759E-04
1.831757E+03	4.626220E-03	1.433638E-04
1.871578E+03	4.672632E-03	1.392448E-04
1.911399E+03	4.705162E-03	1.347035E-04
1.951220E+03	4.720675E-03	1.297240E-04
1.991040E+03	4.709807E-03	1.241410E-04
2.030861E+03	4.661802E-03	1.177944E-04
2.070682E+03	4.566141E-03	1.105715E-04
2.110503E+03	4.426774E-03	1.027281E-04
2.150324E+03	4.254157E-03	9.462446E-05
2.190144E+03	4.069792E-03	8.680057E-05
2.229965E+03	3.894493E-03	7.969823E-05
2.269786E+03	3.755897E-03	7.381853E-05
2.309607E+03	3.657488E-03	6.911153E-05
2.349428E+03	3.596590E-03	6.541529E-05
2.389248E+03	3.579786E-03	6.275227E-05
2.429069E+03	3.611654E-03	6.110920E-05
2.468890E+03	3.690911E-03	6.038320E-05
2.508711E+03	3.813021E-03	6.044115E-05
2.548532E+03	3.960428E-03	6.097721E-05
2.588352E+03	4.096527E-03	6.144726E-05
2.628173E+03	4.148463E-03	6.083872E-05
2.667994E+03	4.126037E-03	5.940651E-05
2.707815E+03	4.082790E-03	5.798250E-05
2.747636E+03	4.044329E-03	5.690680E-05
2.787456E+03	4.021074E-03	5.625653E-05
2.827277E+03	4.017283E-03	5.602445E-05
2.867098E+03	4.033868E-03	5.616514E-05
2.906919E+03	4.071013E-03	5.663235E-05
2.946740E+03	4.128262E-03	5.737988E-05
2.986560E+03	4.206511E-03	5.838862E-05
2.996516E+03	4.230019E-03	5.868789E-05
3.006471E+03	4.254926E-03	5.900288E-05
3.016426E+03	4.280714E-03	5.932614E-05
3.026381E+03	4.308565E-03	5.967384E-05
3.036336E+03	4.338536E-03	6.004654E-05
3.046292E+03	4.370127E-03	6.043717E-05
3.056247E+03	4.403408E-03	6.084653E-05
3.066202E+03	4.439043E-03	6.128372E-05
3.076157E+03	4.476542E-03	6.174187E-05
3.086112E+03	4.516591E-03	6.223042E-05
3.096068E+03	4.558720E-03	6.274288E-05
3.106023E+03	4.603631E-03	6.328895E-05
3.115978E+03	4.651443E-03	6.387033E-05
3.125933E+03	4.701731E-03	6.448131E-05
3.135889E+03	4.755782E-03	6.513966E-05
3.145844E+03	4.812599E-03	6.583194E-05
3.155799E+03	4.872908E-03	6.656834E-05
3.165754E+03	4.937443E-03	6.735920E-05
3.175709E+03	5.005204E-03	6.819124E-05
3.185665E+03	5.077502E-03	6.908277E-05
3.195620E+03	5.153889E-03	7.002821E-05
3.205575E+03	5.234499E-03	7.103000E-05
3.215530E+03	5.320024E-03	7.209825E-05
3.225485E+03	5.409950E-03	7.322680E-05
3.235441E+03	5.504908E-03	7.442516E-05
3.245396E+03	5.604292E-03	7.568620E-05
3.255351E+03	5.708629E-03	7.701830E-05
3.265306E+03	5.817775E-03	7.842089E-05
3.275261E+03	5.931505E-03	7.989254E-05
3.285217E+03	6.049466E-03	8.143026E-05
3.295172E+03	6.171186E-03	8.302965E-05
3.305127E+03	6.296038E-03	8.468449E-05
3.315082E+03	6.423875E-03	8.639514E-05
3.325037E+03	6.553068E-03	8.814231E-05
3.334993E+03	6.682417E-03	8.991260E-05
3.344948E+03	6.811143E-03	9.169843E-05
3.354903E+03	6.937588E-03	9.348046E-05
3.364858E+03	7.059826E-03	9.523581E-05
3.374813E+03	7.175020E-03	9.692915E-05
3.384769E+03	7.282092E-03	9.854874E-05
3.394724E+03	7.377740E-03	1.000524E-04
3.404679E+03	7.459838E-03	1.014135E-04
3.414634E+03	7.524143E-03	1.025758E-04
3.424589E+03	7.569735E-03	1.035274E-04
3.434545E+03	7.592470E-03	1.042114E-04
3.444500E+03	7.590442E-03	1.046001E-04
3.454455E+03	7.561493E-03	1.046611E-04
3.464410E+03	7.504416E-03	1.043713E-04
3.474365E+03	7.420520E-03	1.037411E-04
3.484321E+03	7.312766E-03	1.028034E-04
3.494276E+03	7.183878E-03	1.015880E-04
3.504231E+03	7.036281E-03	1.001205E-04
3.514186E+03	6.873661E-03	9.844502E-05
3.524141E+03	6.699149E-03	9.659877E-05
3.534097E+03	6.515806E-03	9.461883E-05
3.544052E+03	6.327032E-03	9.254843E-05
3.554007E+03	6.135109E-03	9.041569E-05
3.563962E+03	5.942618E-03	8.825436E-05
3.573917E+03	5.752703E-03	8.610785E-05
3.583873E+03	5.566643E-03	8.399318E-05
3.593828E+03	5.387059E-03	8.194859E-05
3.603783E+03	5.215196E-03	7.999282E-05
3.613738E+03	5.052469E-03	7.814817E-05
3.623693E+03	4.900411E-03	7.643979E-05
3.633649E+03	4.760020E-03	7.488552E-05
3.643604E+03	4.632136E-03	7.350152E-05
3.653559E+03	4.517461E-03	7.230247E-05
3.663514E+03	4.416579E-03	7.130179E-05
3.673469E+03	4.330223E-03	7.051591E-05
3.683425E+03	4.258777E-03	6.995610E-05
3.693380E+03	4.202338E-03	6.962933E-05
3.703335E+03	4.161664E-03	6.955387E-05
3.713290E+03	4.136566E-03	6.973250E-05
3.723245E+03	4.127737E-03	7.018313E-05
3.733201E+03	4.135411E-03	7.091620E-05
3.743156E+03	4.159617E-03	7.193889E-05
3.753111E+03	4.200809E-03	7.326577E-05
3.763066E+03	4.259225E-03	7.490800E-05
3.773021E+03	4.335303E-03	7.688034E-05
3.782977E+03	4.428848E-03	7.918656E-05
3.792932E+03	4.540451E-03	8.184440E-05
3.802887E+03	4.670246E-03	8.486358E-05
3.812842E+03	4.818296E-03	8.825256E-05
3.822797E+03	4.984356E-03	9.201408E-05
3.832753E+03	5.168696E-03	9.616015E-05
3.842708E+03	5.370812E-03	1.006883E-04
3.852663E+03	5.590240E-03	1.055966E-04
3.862618E+03	5.826316E-03	1.108786E-04
3.872573E+03	6.078422E-03	1.165285E-04
3.882529E+03	6.345501E-03	1.225314E-04
3.892484E+03	6.626031E-03	1.288625E-04
3.902439E+03	6.919009E-03	1.355064E-04
3.912394E+03	7.222283E-03	1.424243E-04
3.922349E+03	7.534251E-03	1.495869E-04
3.932305E+03	7.852956E-03	1.569569E-04
3.942260E+03	8.176624E-03	1.644997E-04
3.952215E+03	8.502639E-03	1.721623E-04
3.962170E+03	8.829201E-03	1.799073E-04
3.972125E+03	9.154618E-03	1.876981E-04
3.982081E+03	9.476454E-03	1.954824E-04
3.992036E+03	9.793609E-03	2.032339E-04
4.001991E+03	1.010432E-02	2.109122E-04
4.011946E+03	1.040705E-02	2.184810E-04
4.021901E+03	1.070113E-02	2.259214E-04
4.031857E+03	1.098588E-02	2.332139E-04
4.041812E+03	1.126085E-02	2.403444E-04
4.051767E+03	1.152559E-02	2.472975E-04
4.061722E+03	1.178014E-02	2.540694E-04
4.071677E+03	1.202475E-02	2.606606E-04
4.081633E+03	1.225953E-02	2.670685E-04
4.091588E+03	1.248532E-02	2.733071E-04
4.101543E+03	1.270271E-02	2.793849E-04
4.111498E+03	1.291139E-02	2.852915E-04
4.121453E+03	1.311287E-02	2.910563E-04
4.131409E+03	1.330674E-02	2.966671E-04
4.141364E+03	1.349370E-02	3.021357E-04
4.151319E+03	1.367365E-02	3.074573E-04
4.161274E+03	1.384631E-02	3.126225E-04
4.171229E+03	1.401144E-02	3.176230E-04
4.181185E+03	1.416823E-02	3.224374E-04
4.191140E+03	1.431587E-02	3.270440E-04
4.201095E+03	1.445291E-02	3.314068E-04
4.211050E+03	1.457756E-02	3.354813E-04
4.221005E+03	1.468802E-02	3.392219E-04
4.230961E+03	1.478158E-02	3.425623E-04
4.240916E+03	1.485556E-02	3.454357E-04
4.250871E+03	1.490764E-02	3.477835E-04
4.260826E+03	1.493430E-02	3.495178E-04
4.270781E+03	1.493287E-02	3.505707E-04
4.280737E+03	1.490063E-02	3.508720E-04
4.290692E+03	1.483495E-02	3.503540E-04
4.300647E+03	1.473464E-02	3.489816E-04
4.310602E+03	1.459825E-02	3.467145E-04
4.320557E+03	1.442588E-02	3.435487E-04
4.330513E+03	1.421913E-02	3.395169E-04
4.340468E+03	1.397936E-02	3.346461E-04
4.350423E+03	1.371256E-02	3.290745E-04
4.360378E+03	1.343261E-02	3.231324E-04
4.370333E+03	1.315258E-02	3.171335E-04
4.380289E+03	1.288215E-02	3.113126E-04
4.390244E+03	1.262679E-02	3.058046E-04
4.400199E+03	1.238944E-02	3.006841E-04
4.410154E+03	1.217104E-02	2.959777E-04
4.420110E+03	1.197122E-02	2.916799E-04
4.430065E+03	1.178903E-02	2.877708E-04
4.440020E+03	1.162289E-02	2.842148E-04
4.449975E+03	1.147102E-02	2.809710E-04
4.459930E+03	1.133185E-02	2.780030E-04
4.469886E+03	1.120340E-02	2.752643E-04
4.479841E+03	1.108400E-02	2.727156E-04
4.489796E+03	1.097151E-02	2.703052E-04
4.499751E+03	1.086440E-02	2.679965E-04
4.509706E+03	1.076055E-02	2.657384E-04
4.519662E+03	1.065841E-02	2.634927E-04
4.529617E+03	1.055633E-02	2.612195E-04
4.539572E+03	1.045279E-02	2.588815E-04
4.549527E+03	1.034661E-02	2.564496E-04
4.559482E+03	1.023664E-02	2.538958E-04
4.569438E+03	1.012210E-02	2.512013E-04
4.579393E+03	1.000222E-02	2.483472E-04
4.589348E+03	9.876901E-03	2.453312E-04
4.599303E+03	9.746037E-03	2.421517E-04
4.609258E+03	9.609952E-03	2.388172E-04
4.619214E+03	9.469101E-03	2.353398E-04
4.629169E+03	9.324441E-03	2.317442E-04
4.639124E+03	9.176781E-03	2.280513E-04
4.649079E+03	9.027562E-03	2.242981E-04
4.659034E+03	8.878033E-03	2.205165E-04
4.668990E+03	8.729640E-03	2.167435E-04
4.678945E+03	8.583865E-03	2.130169E-04
4.688900E+03	8.442198E-03	2.093747E-04
4.698855E+03	8.306092E-03	2.058536E-04
4.708810E+03	8.176912E-03	2.024881E-04
4.718766E+03	8.056021E-03	1.993126E-04
4.728721E+03	7.944540E-03	1.963550E-04
4.738676E+03	7.843433E-03	1.936394E-04
4.748631E+03	7.753501E-03	1.911853E-04
4.758586E+03	7.675373E-03	1.890081E-04
4.768542E+03	7.609226E-03	1.871114E-04
4.778497E+03	7.555445E-03	1.855041E-04
4.788452E+03	7.513871E-03	1.841813E-04
4.798407E+03	7.484378E-03	1.831388E-04
4.808362E+03	7.466777E-03	1.823708E-04
4.818318E+03	7.460481E-03	1.818615E-04
4.828273E+03	7.465133E-03	1.816009E-04
4.838228E+03	7.479846E-03	1.815659E-04
4.848183E+03	7.504179E-03	1.817441E-04
4.858138E+03	7.537186E-03	1.821112E-04
4.868094E+03	7.578174E-03	1.826489E-04
4.878049E+03	7.626243E-03	1.833339E-04
4.888004E+03	7.680713E-03	1.841485E-04
4.897959E+03	7.740754E-03	1.850715E-04
4.907914E+03	7.805880E-03	1.860900E-04
4.917870E+03	7.875328E-03	1.871845E-04
4.927825E+03	7.948721E-03	1.883450E-04
4.937780E+03	8.025616E-03	1.895599E-04
4.947735E+03	8.105964E-03	1.908272E-04
4.957690E+03	8.189590E-03	1.921417E-04
4.967646E+03	8.276450E-03	1.935013E-04
4.977601E+03	8.366906E-03	1.949136E-04
4.987556E+03	8.461152E-03	1.963819E-04
4.997511E+03	8.559699E-03	1.979171E-04
5.007466E+03	8.662852E-03	1.995246E-04
5.017422E+03	8.771387E-03	2.012212E-04
5.027377E+03	8.885843E-03	2.030174E-04
5.037332E+03	9.007007E-03	2.049294E-04
5.047287E+03	9.135479E-03	2.069688E-04
5.057242E+03	9.272069E-03	2.091517E-04
5.067198E+03	9.417480E-03	2.114914E-04
5.077153E+03	9.572267E-03	2.139977E-04
5.087108E+03	9.737061E-03	2.166817E-04
5.097063E+03	9.912516E-03	2.195548E-04
5.107018E+03	1.009913E-02	2.226249E-04
5.116974E+03	1.029731E-02	2.258973E-04
5.126929E+03	1.050727E-02	2.293732E-04
5.136884E+03	1.072933E-02	2.330560E-04
5.146839E+03	1.096361E-02	2.369446E-04
5.156794E+03	1.121001E-02	2.410330E-04
5.166750E+03	1.146867E-02	2.453208E-04
5.176705E+03	1.173915E-02	2.497951E-04
5.186660E+03	1.202115E-02	2.544462E-04
5.196615E+03	1.231453E-02	2.592680E-04
5.206570E+03	1.261854E-02	2.642420E-04
5.216526E+03	1.293276E-02	2.693567E-04
5.226481E+03	1.325641E-02	2.745939E-04
5.236436E+03	1.358892E-02	2.799400E-04
5.246391E+03	1.392953E-02	2.853781E-04
5.256346E+03	1.427745E-02	2.908911E-04
5.266302E+03	1.463167E-02	2.964579E-04
5.276257E+03	1.499128E-02	3.020606E-04
5.286212E+03	1.535551E-02	3.076841E-04
5.296167E+03	1.572320E-02	3.133066E-04
5.306122E+03	1.609346E-02	3.189124E-04
5.316078E+03	1.646500E-02	3.244783E-04
5.326033E+03	1.683657E-02	3.299828E-04
5.335988E+03	1.720695E-02	3.354057E-04
5.345943E+03	1.757419E-02	3.407139E-04
5.355898E+03	1.793680E-02	3.458836E-04
5.365854E+03	1.829246E-02	3.508761E-04
5.375809E+03	1.863846E-02	3.556465E-04
5.385764E+03	1.897230E-02	3.601551E-04
5.395719E+03	1.929036E-02	3.643419E-04
5.405674E+03	1.958927E-02	3.681533E-04
5.415630E+03	1.986527E-02	3.715294E-04
5.425585E+03	2.011453E-02	3.744103E-04
5.435540E+03	2.033307E-02	3.767345E-04
5.445495E+03	2.051781E-02	3.784580E-04
5.455450E+03	2.066539E-02	3.795321E-04
5.465406E+03	2.077386E-02	3.799347E-04
5.475361E+03	2.084230E-02	3.796608E-04
5.485316E+03	2.087253E-02	3.787545E-04
5.495271E+03	2.086732E-02	3.772753E-04
5.505226E+03	2.083084E-02	3.753068E-04
5.515182E+03	2.076759E-02	3.729365E-04
5.525137E+03	2.068303E-02	3.702671E-04
5.535092E+03	2.058285E-02	3.674039E-04
5.545047E+03	2.047223E-02	3.644401E-04
5.555002E+03	2.035688E-02	3.614752E-04
5.564958E+03	2.024210E-02	3.585996E-04
5.574913E+03	2.013307E-02	3.559004E-04
5.584868E+03	2.003394E-02	3.534463E-04
5.594823E+03	1.994917E-02	3.513108E-04
5.604778E+03	1.988187E-02	3.495437E-04
5.614734E+03	1.983539E-02	3.481983E-04
5.624689E+03	1.981167E-02	3.473039E-04
5.634644E+03	1.981281E-02	3.468925E-04
5.644599E+03	1.983975E-02	3.469756E-04
5.654555E+03	1.989278E-02	3.475542E-04
5.664510E+03	1.997200E-02	3.486258E-04
5.674465E+03	2.007691E-02	3.501783E-04
5.684420E+03	2.020587E-02	3.521795E-04
5.694375E+03	2.035729E-02	3.545984E-04
5.704331E+03	2.052867E-02	3.573887E-04
5.714286E+03	2.071764E-02	3.605066E-04
5.724241E+03	2.092063E-02	3.638871E-04
5.734196E+03	2.113406E-02	3.674658E-04
5.744151E+03	2.135427E-02	3.711768E-04
