#wls	flux	fluxerr
1.592832E+03	2.805757E-03	1.578829E-04
1.632653E+03	2.904474E-03	1.591009E-04
1.672474E+03	2.998955E-03	1.597447E-04
1.712295E+03	3.085893E-03	1.596610E-04
1.752115E+03	3.163850E-03	1.588123E-04
1.791936E+03	3.229683E-03	1.570889E-04
1.831757E+03	3.280791E-03	1.544283E-04
1.871578E+03	3.315340E-03	1.508222E-04
1.911399E+03	3.330794E-03	1.462447E-04
1.951220E+03	3.326930E-03	1.407870E-04
1.991040E+03	3.302100E-03	1.344854E-04
2.030861E+03	3.257834E-03	1.275130E-04
2.070682E+03	3.195492E-03	1.200279E-04
2.110503E+03	3.116796E-03	1.121933E-04
2.150324E+03	3.025195E-03	1.042210E-04
2.190144E+03	2.924481E-03	9.631232E-05
2.229965E+03	2.817613E-03	8.861821E-05
2.269786E+03	2.708395E-03	8.129631E-05
2.309607E+03	2.599916E-03	7.446100E-05
2.349428E+03	2.495387E-03	6.821217E-05
2.389248E+03	2.396997E-03	6.260635E-05
2.429069E+03	2.307869E-03	5.771350E-05
2.468890E+03	2.230140E-03	5.356810E-05
2.508711E+03	2.165164E-03	5.018168E-05
2.548532E+03	2.114446E-03	4.756902E-05
2.588352E+03	2.076542E-03	4.568142E-05
2.628173E+03	2.052118E-03	4.452096E-05
2.667994E+03	2.039978E-03	4.402521E-05
2.707815E+03	2.040738E-03	4.415558E-05
2.747636E+03	2.053903E-03	4.485534E-05
2.787456E+03	2.078600E-03	4.606614E-05
2.827277E+03	2.112902E-03	4.771172E-05
2.867098E+03	2.155199E-03	4.972586E-05
2.906919E+03	2.204133E-03	5.205011E-05
2.946740E+03	2.258588E-03	5.463305E-05
2.986560E+03	2.317590E-03	5.742753E-05
2.996516E+03	2.332910E-03	5.815306E-05
3.006471E+03	2.348673E-03	5.889408E-05
3.016426E+03	2.364349E-03	5.963696E-05
3.026381E+03	2.380172E-03	6.038718E-05
3.036336E+03	2.396375E-03	6.115031E-05
3.046292E+03	2.412679E-03	6.191898E-05
3.056247E+03	2.429060E-03	6.269223E-05
3.066202E+03	2.445494E-03	6.346902E-05
3.076157E+03	2.461954E-03	6.424832E-05
3.086112E+03	2.478665E-03	6.503566E-05
3.096068E+03	2.495344E-03	6.582334E-05
3.106023E+03	2.511960E-03	6.661012E-05
3.115978E+03	2.528481E-03	6.739480E-05
3.125933E+03	2.545124E-03	6.818281E-05
3.135889E+03	2.561601E-03	6.896611E-05
3.145844E+03	2.578126E-03	6.975008E-05
3.155799E+03	2.594407E-03	7.052648E-05
3.165754E+03	2.610402E-03	7.129377E-05
3.175709E+03	2.626318E-03	7.205722E-05
3.185665E+03	2.641858E-03	7.280834E-05
3.195620E+03	2.657224E-03	7.355224E-05
3.205575E+03	2.672115E-03	7.428027E-05
3.215530E+03	2.686726E-03	7.499743E-05
3.225485E+03	2.700754E-03	7.569484E-05
3.235441E+03	2.714386E-03	7.637737E-05
3.245396E+03	2.727559E-03	7.704282E-05
3.255351E+03	2.739961E-03	7.768203E-05
3.265306E+03	2.751767E-03	7.829950E-05
3.275261E+03	2.762901E-03	7.889268E-05
3.285217E+03	2.773043E-03	7.945201E-05
3.295172E+03	2.782350E-03	7.998151E-05
3.305127E+03	2.790728E-03	8.047816E-05
3.315082E+03	2.797845E-03	8.093189E-05
3.325037E+03	2.804068E-03	8.135289E-05
3.334993E+03	2.808814E-03	8.172390E-05
3.344948E+03	2.812201E-03	8.204782E-05
3.354903E+03	2.814326E-03	8.232718E-05
3.364858E+03	2.814597E-03	8.254423E-05
3.374813E+03	2.813101E-03	8.270108E-05
3.384769E+03	2.809690E-03	8.279295E-05
3.394724E+03	2.804208E-03	8.281488E-05
3.404679E+03	2.796495E-03	8.276177E-05
3.414634E+03	2.786390E-03	8.262847E-05
3.424589E+03	2.773730E-03	8.240980E-05
3.434545E+03	2.758563E-03	8.210682E-05
3.444500E+03	2.740320E-03	8.170229E-05
3.454455E+03	2.719273E-03	8.120387E-05
3.464410E+03	2.695102E-03	8.060180E-05
3.474365E+03	2.667785E-03	7.989509E-05
3.484321E+03	2.637526E-03	7.908970E-05
3.494276E+03	2.604171E-03	7.818084E-05
3.504231E+03	2.567787E-03	7.717050E-05
3.514186E+03	2.528648E-03	7.606694E-05
3.524141E+03	2.486706E-03	7.486878E-05
3.534097E+03	2.442302E-03	7.358643E-05
3.544052E+03	2.395480E-03	7.222144E-05
3.554007E+03	2.346503E-03	7.078208E-05
3.563962E+03	2.295835E-03	6.928262E-05
3.573917E+03	2.243819E-03	6.773386E-05
3.583873E+03	2.190706E-03	6.614382E-05
3.593828E+03	2.137080E-03	6.453062E-05
3.603783E+03	2.083283E-03	6.290511E-05
3.613738E+03	2.029963E-03	6.128734E-05
3.623693E+03	1.977652E-03	5.969392E-05
3.633649E+03	1.926903E-03	5.814201E-05
3.643604E+03	1.878167E-03	5.664564E-05
3.653559E+03	1.832129E-03	5.522589E-05
3.663514E+03	1.789349E-03	5.389991E-05
3.673469E+03	1.750272E-03	5.268137E-05
3.683425E+03	1.715634E-03	5.159252E-05
3.693380E+03	1.685745E-03	5.064266E-05
3.703335E+03	1.661286E-03	4.985210E-05
3.713290E+03	1.642536E-03	4.922889E-05
3.723245E+03	1.630035E-03	4.878879E-05
3.733201E+03	1.624213E-03	4.854405E-05
3.743156E+03	1.625487E-03	4.850629E-05
3.753111E+03	1.634262E-03	4.868660E-05
3.763066E+03	1.650934E-03	4.909558E-05
3.773021E+03	1.675801E-03	4.974068E-05
3.782977E+03	1.709405E-03	5.063635E-05
3.792932E+03	1.752003E-03	5.178838E-05
3.802887E+03	1.803901E-03	5.320370E-05
3.812842E+03	1.865346E-03	5.488729E-05
3.822797E+03	1.936499E-03	5.684141E-05
3.832753E+03	2.017409E-03	5.906475E-05
3.842708E+03	2.107973E-03	6.155143E-05
