#wls	flux	fluxerr
1.592832E+03	2.426575E-03	1.147150E-04
1.632653E+03	2.508708E-03	1.158155E-04
1.672474E+03	2.586484E-03	1.165079E-04
1.712295E+03	2.657687E-03	1.167096E-04
1.752115E+03	2.720893E-03	1.163830E-04
1.791936E+03	2.774219E-03	1.154791E-04
1.831757E+03	2.815858E-03	1.139619E-04
1.871578E+03	2.844207E-03	1.118130E-04
1.911399E+03	2.858474E-03	1.090539E-04
1.951220E+03	2.857364E-03	1.056923E-04
1.991040E+03	2.841089E-03	1.017969E-04
2.030861E+03	2.809986E-03	9.744056E-05
2.070682E+03	2.765002E-03	9.271544E-05
2.110503E+03	2.707639E-03	8.772737E-05
2.150324E+03	2.639849E-03	8.258915E-05
2.190144E+03	2.564304E-03	7.742587E-05
2.229965E+03	2.482992E-03	7.233018E-05
2.269786E+03	2.399115E-03	6.741925E-05
2.309607E+03	2.314603E-03	6.276150E-05
2.349428E+03	2.231656E-03	5.842393E-05
2.389248E+03	2.152646E-03	5.446880E-05
2.429069E+03	2.079430E-03	5.093726E-05
2.468890E+03	2.013775E-03	4.786260E-05
2.508711E+03	1.957726E-03	4.528043E-05
2.548532E+03	1.912899E-03	4.321353E-05
2.588352E+03	1.879079E-03	4.164376E-05
2.628173E+03	1.851812E-03	4.046401E-05
2.667994E+03	1.832662E-03	3.969427E-05
2.707815E+03	1.824430E-03	3.936672E-05
2.747636E+03	1.826473E-03	3.944111E-05
2.787456E+03	1.836437E-03	3.984459E-05
2.827277E+03	1.853219E-03	4.053426E-05
2.867098E+03	1.875757E-03	4.147004E-05
2.906919E+03	1.902734E-03	4.260743E-05
2.946740E+03	1.933696E-03	4.392192E-05
2.986560E+03	1.967866E-03	4.538251E-05
2.996516E+03	1.976780E-03	4.576603E-05
3.006471E+03	1.985916E-03	4.615817E-05
3.016426E+03	1.995263E-03	4.655854E-05
3.026381E+03	2.004587E-03	4.696150E-05
3.036336E+03	2.014333E-03	4.737727E-05
3.046292E+03	2.024041E-03	4.779490E-05
3.056247E+03	2.033704E-03	4.821401E-05
3.066202E+03	2.043769E-03	4.864499E-05
3.076157E+03	2.053778E-03	4.907682E-05
3.086112E+03	2.064177E-03	4.951997E-05
3.096068E+03	2.074511E-03	4.996345E-05
3.106023E+03	2.084779E-03	5.040697E-05
3.115978E+03	2.095425E-03	5.086114E-05
3.125933E+03	2.106225E-03	5.132040E-05
3.135889E+03	2.116955E-03	5.177914E-05
3.145844E+03	2.127840E-03	5.224271E-05
3.155799E+03	2.139105E-03	5.271650E-05
3.165754E+03	2.150309E-03	5.318956E-05
3.175709E+03	2.161680E-03	5.366737E-05
3.185665E+03	2.173226E-03	5.415001E-05
3.195620E+03	2.184957E-03	5.463763E-05
3.205575E+03	2.196664E-03	5.512486E-05
3.215530E+03	2.208803E-03	5.562306E-05
3.225485E+03	2.221170E-03	5.612703E-05
3.235441E+03	2.233784E-03	5.663717E-05
3.245396E+03	2.246447E-03	5.714836E-05
3.255351E+03	2.259624E-03	5.767233E-05
3.265306E+03	2.273120E-03	5.820412E-05
3.275261E+03	2.286747E-03	5.873880E-05
3.285217E+03	2.300970E-03	5.928831E-05
3.295172E+03	2.315605E-03	5.984785E-05
3.305127E+03	2.330679E-03	6.041815E-05
3.315082E+03	2.346222E-03	6.099992E-05
3.325037E+03	2.362258E-03	6.159380E-05
3.334993E+03	2.378806E-03	6.220024E-05
3.344948E+03	2.395870E-03	6.281939E-05
3.354903E+03	2.413447E-03	6.345110E-05
3.364858E+03	2.431731E-03	6.410050E-05
3.374813E+03	2.450244E-03	6.475499E-05
3.384769E+03	2.469355E-03	6.542428E-05
3.394724E+03	2.488759E-03	6.610024E-05
3.404679E+03	2.508340E-03	6.677976E-05
3.414634E+03	2.527959E-03	6.745902E-05
3.424589E+03	2.547664E-03	6.813921E-05
3.434545E+03	2.566817E-03	6.880315E-05
3.444500E+03	2.585603E-03	6.945557E-05
3.454455E+03	2.603471E-03	7.008149E-05
3.464410E+03	2.619960E-03	7.066820E-05
3.474365E+03	2.634678E-03	7.120468E-05
3.484321E+03	2.646691E-03	7.166521E-05
3.494276E+03	2.655255E-03	7.202905E-05
3.504231E+03	2.659662E-03	7.227635E-05
3.514186E+03	2.659282E-03	7.238922E-05
3.524141E+03	2.653796E-03	7.235823E-05
3.534097E+03	2.642575E-03	7.216551E-05
3.544052E+03	2.625531E-03	7.180785E-05
3.554007E+03	2.602086E-03	7.126876E-05
3.563962E+03	2.572608E-03	7.055764E-05
3.573917E+03	2.537184E-03	6.967629E-05
3.583873E+03	2.495661E-03	6.862003E-05
3.593828E+03	2.448799E-03	6.740935E-05
3.603783E+03	2.397109E-03	6.605803E-05
3.613738E+03	2.340907E-03	6.457459E-05
3.623693E+03	2.281357E-03	6.299109E-05
3.633649E+03	2.219389E-03	6.133330E-05
3.643604E+03	2.155899E-03	5.962611E-05
3.653559E+03	2.092038E-03	5.790169E-05
3.663514E+03	2.029018E-03	5.619389E-05
3.673469E+03	1.968206E-03	5.454100E-05
3.683425E+03	1.910667E-03	5.297299E-05
3.693380E+03	1.857691E-03	5.152615E-05
3.703335E+03	1.810232E-03	5.022739E-05
3.713290E+03	1.769294E-03	4.910500E-05
3.723245E+03	1.735904E-03	4.818790E-05
3.733201E+03	1.710773E-03	4.749615E-05
3.743156E+03	1.694666E-03	4.705122E-05
3.753111E+03	1.688410E-03	4.687619E-05
3.763066E+03	1.692583E-03	4.698709E-05
3.773021E+03	1.707968E-03	4.740560E-05
3.782977E+03	1.735022E-03	4.814404E-05
3.792932E+03	1.774740E-03	4.922965E-05
3.802887E+03	1.827450E-03	5.067085E-05
3.812842E+03	1.893988E-03	5.249009E-05
3.822797E+03	1.974778E-03	5.469808E-05
3.832753E+03	2.070340E-03	5.730804E-05
