#wls	flux	fluxerr
1.592832E+03	3.410793E-03	1.342057E-04
1.632653E+03	3.542341E-03	1.363266E-04
1.672474E+03	3.672117E-03	1.381222E-04
1.712295E+03	3.798497E-03	1.395371E-04
1.752115E+03	3.919309E-03	1.405031E-04
1.791936E+03	4.030229E-03	1.408855E-04
1.831757E+03	4.126797E-03	1.405619E-04
1.871578E+03	4.204582E-03	1.394282E-04
1.911399E+03	4.257911E-03	1.373579E-04
1.951220E+03	4.280395E-03	1.342242E-04
1.991040E+03	4.269828E-03	1.300516E-04
2.030861E+03	4.221565E-03	1.248016E-04
2.070682E+03	4.138936E-03	1.186808E-04
2.110503E+03	4.025337E-03	1.118852E-04
2.150324E+03	3.890733E-03	1.047741E-04
2.190144E+03	3.745844E-03	9.769024E-05
2.229965E+03	3.600854E-03	9.092446E-05
2.269786E+03	3.465450E-03	8.472070E-05
2.309607E+03	3.344015E-03	7.916640E-05
2.349428E+03	3.237335E-03	7.425422E-05
2.389248E+03	3.144617E-03	6.994156E-05
2.429069E+03	3.063962E-03	6.616671E-05
2.468890E+03	2.994692E-03	6.290094E-05
2.508711E+03	2.937561E-03	6.014886E-05
2.548532E+03	2.896677E-03	5.798330E-05
2.588352E+03	2.877026E-03	5.649091E-05
2.628173E+03	2.877336E-03	5.563623E-05
2.667994E+03	2.897971E-03	5.541987E-05
2.707815E+03	2.937241E-03	5.579000E-05
2.747636E+03	2.988746E-03	5.660567E-05
2.787456E+03	3.049631E-03	5.779737E-05
2.827277E+03	3.118819E-03	5.933028E-05
2.867098E+03	3.198309E-03	6.122866E-05
2.906919E+03	3.290055E-03	6.351771E-05
2.946740E+03	3.396559E-03	6.623576E-05
2.986560E+03	3.520064E-03	6.941940E-05
2.996516E+03	3.554117E-03	7.029776E-05
3.006471E+03	3.589090E-03	7.120207E-05
3.016426E+03	3.625387E-03	7.214031E-05
3.026381E+03	3.663005E-03	7.311236E-05
3.036336E+03	3.701516E-03	7.410970E-05
3.046292E+03	3.741723E-03	7.514833E-05
3.056247E+03	3.782778E-03	7.621126E-05
3.066202E+03	3.825054E-03	7.730590E-05
3.076157E+03	3.868913E-03	7.843958E-05
3.086112E+03	3.913471E-03	7.959439E-05
3.096068E+03	3.959480E-03	8.078550E-05
3.106023E+03	4.006441E-03	8.200275E-05
3.115978E+03	4.054243E-03	8.324377E-05
3.125933E+03	4.102764E-03	8.450593E-05
3.135889E+03	4.152278E-03	8.579478E-05
3.145844E+03	4.202202E-03	8.709817E-05
3.155799E+03	4.252763E-03	8.842057E-05
3.165754E+03	4.303326E-03	8.974863E-05
3.175709E+03	4.353649E-03	9.107699E-05
3.185665E+03	4.404299E-03	9.241723E-05
3.195620E+03	4.454131E-03	9.374503E-05
3.205575E+03	4.503233E-03	9.506181E-05
3.215530E+03	4.551238E-03	9.635937E-05
3.225485E+03	4.597744E-03	9.762872E-05
3.235441E+03	4.641901E-03	9.885119E-05
3.245396E+03	4.684089E-03	1.000342E-04
3.255351E+03	4.723403E-03	1.011577E-04
3.265306E+03	4.759321E-03	1.022098E-04
3.275261E+03	4.791732E-03	1.031872E-04
3.285217E+03	4.819670E-03	1.040682E-04
3.295172E+03	4.842593E-03	1.048401E-04
3.305127E+03	4.860751E-03	1.055072E-04
3.315082E+03	4.872406E-03	1.060307E-04
3.325037E+03	4.878230E-03	1.064241E-04
3.334993E+03	4.876959E-03	1.066585E-04
3.344948E+03	4.868553E-03	1.067320E-04
3.354903E+03	4.852630E-03	1.066348E-04
3.364858E+03	4.829267E-03	1.063674E-04
3.374813E+03	4.797492E-03	1.059072E-04
3.384769E+03	4.757918E-03	1.052665E-04
3.394724E+03	4.710141E-03	1.044353E-04
3.404679E+03	4.654583E-03	1.034218E-04
3.414634E+03	4.591391E-03	1.022282E-04
3.424589E+03	4.520515E-03	1.008526E-04
3.434545E+03	4.442642E-03	9.930933E-05
3.444500E+03	4.358211E-03	9.760741E-05
3.454455E+03	4.267741E-03	9.575783E-05
3.464410E+03	4.172150E-03	9.378064E-05
3.474365E+03	4.071928E-03	9.168650E-05
3.484321E+03	3.968729E-03	8.951243E-05
3.494276E+03	3.863595E-03	8.728194E-05
3.504231E+03	3.757259E-03	8.501166E-05
3.514186E+03	3.650859E-03	8.272761E-05
3.524141E+03	3.545190E-03	8.044819E-05
3.534097E+03	3.440966E-03	7.819000E-05
3.544052E+03	3.339011E-03	7.597228E-05
3.554007E+03	3.239484E-03	7.379927E-05
3.563962E+03	3.143258E-03	7.169137E-05
3.573917E+03	3.050745E-03	6.965866E-05
3.583873E+03	2.962149E-03	6.770645E-05
3.593828E+03	2.877979E-03	6.584698E-05
3.603783E+03	2.798684E-03	6.409116E-05
3.613738E+03	2.724244E-03	6.243915E-05
3.623693E+03	2.655077E-03	6.090115E-05
3.633649E+03	2.591571E-03	5.948660E-05
3.643604E+03	2.533963E-03	5.820150E-05
3.653559E+03	2.482371E-03	5.704905E-05
3.663514E+03	2.437168E-03	5.603829E-05
3.673469E+03	2.398604E-03	5.517536E-05
3.683425E+03	2.366934E-03	5.446655E-05
3.693380E+03	2.342532E-03	5.392070E-05
3.703335E+03	2.325456E-03	5.353942E-05
3.713290E+03	2.316195E-03	5.333417E-05
3.723245E+03	2.315030E-03	5.331147E-05
3.733201E+03	2.322244E-03	5.347794E-05
3.743156E+03	2.338027E-03	5.383790E-05
3.753111E+03	2.362862E-03	5.440230E-05
3.763066E+03	2.396833E-03	5.517290E-05
3.773021E+03	2.440399E-03	5.615995E-05
3.782977E+03	2.493708E-03	5.736641E-05
3.792932E+03	2.557065E-03	5.879883E-05
3.802887E+03	2.630533E-03	6.045802E-05
3.812842E+03	2.714302E-03	6.234764E-05
3.822797E+03	2.808378E-03	6.446700E-05
3.832753E+03	2.912552E-03	6.681040E-05
3.842708E+03	3.026683E-03	6.937359E-05
3.852663E+03	3.150481E-03	7.214881E-05
3.862618E+03	3.283156E-03	7.511684E-05
3.872573E+03	3.424156E-03	7.826384E-05
3.882529E+03	3.572285E-03	8.156125E-05
3.892484E+03	3.726593E-03	8.498615E-05
3.902439E+03	3.885595E-03	8.850356E-05
3.912394E+03	4.047742E-03	9.207703E-05
3.922349E+03	4.211476E-03	9.567018E-05
3.932305E+03	4.374748E-03	9.923565E-05
3.942260E+03	4.535976E-03	1.027369E-04
3.952215E+03	4.693202E-03	1.061290E-04
3.962170E+03	4.844647E-03	1.093718E-04
3.972125E+03	4.988686E-03	1.124285E-04
3.982081E+03	5.123721E-03	1.152635E-04
3.992036E+03	5.248823E-03	1.178564E-04
4.001991E+03	5.362778E-03	1.201808E-04
4.011946E+03	5.465100E-03	1.222269E-04
4.021901E+03	5.555339E-03	1.239857E-04
4.031857E+03	5.633501E-03	1.254590E-04
4.041812E+03	5.700028E-03	1.266579E-04
4.051767E+03	5.755227E-03	1.275907E-04
4.061722E+03	5.799906E-03	1.282771E-04
4.071677E+03	5.835191E-03	1.287434E-04
4.081633E+03	5.862081E-03	1.290131E-04
4.091588E+03	5.881798E-03	1.291144E-04
4.101543E+03	5.895480E-03	1.290735E-04
4.111498E+03	5.904271E-03	1.289165E-04
4.121453E+03	5.909669E-03	1.286770E-04
4.131409E+03	5.912606E-03	1.283760E-04
4.141364E+03	5.914070E-03	1.280354E-04
4.151319E+03	5.915318E-03	1.276829E-04
4.161274E+03	5.916920E-03	1.273308E-04
4.171229E+03	5.919704E-03	1.269970E-04
4.181185E+03	5.924532E-03	1.266999E-04
4.191140E+03	5.931818E-03	1.264481E-04
4.201095E+03	5.942244E-03	1.262555E-04
4.211050E+03	5.956065E-03	1.261273E-04
4.221005E+03	5.973673E-03	1.260710E-04
4.230961E+03	5.995243E-03	1.260897E-04
4.240916E+03	6.020946E-03	1.261861E-04
4.250871E+03	6.050794E-03	1.263598E-04
4.260826E+03	6.084395E-03	1.266017E-04
4.270781E+03	6.121438E-03	1.269048E-04
4.280737E+03	6.161125E-03	1.272518E-04
4.290692E+03	6.202212E-03	1.276166E-04
4.300647E+03	6.243407E-03	1.279726E-04
4.310602E+03	6.282829E-03	1.282814E-04
4.320557E+03	6.318353E-03	1.285005E-04
4.330513E+03	6.347407E-03	1.285788E-04
4.340468E+03	6.367653E-03	1.284708E-04
4.350423E+03	6.376769E-03	1.281323E-04
4.360378E+03	6.372988E-03	1.275309E-04
4.370333E+03	6.355704E-03	1.266579E-04
4.380289E+03	6.327069E-03	1.255597E-04
4.390244E+03	6.292141E-03	1.243392E-04
4.400199E+03	6.256456E-03	1.231074E-04
4.410154E+03	6.225140E-03	1.219651E-04
4.420110E+03	6.202700E-03	1.209994E-04
4.430065E+03	6.192911E-03	1.202816E-04
4.440020E+03	6.198381E-03	1.198592E-04
4.449975E+03	6.220741E-03	1.197598E-04
4.459930E+03	6.260828E-03	1.199951E-04
4.469886E+03	6.318690E-03	1.205614E-04
4.479841E+03	6.393557E-03	1.214389E-04
4.489796E+03	6.484329E-03	1.226023E-04
4.499751E+03	6.589205E-03	1.240132E-04
4.509706E+03	6.705989E-03	1.256264E-04
4.519662E+03	6.831938E-03	1.273872E-04
4.529617E+03	6.963970E-03	1.292357E-04
4.539572E+03	7.098719E-03	1.311075E-04
4.549527E+03	7.232280E-03	1.329296E-04
4.559482E+03	7.360748E-03	1.346306E-04
4.569438E+03	7.480313E-03	1.361418E-04
4.579393E+03	7.587148E-03	1.373959E-04
4.589348E+03	7.677857E-03	1.383348E-04
4.599303E+03	7.749663E-03	1.389125E-04
4.609258E+03	7.800174E-03	1.390912E-04
4.619214E+03	7.828136E-03	1.388542E-04
4.629169E+03	7.832946E-03	1.381969E-04
4.639124E+03	7.814741E-03	1.371281E-04
4.649079E+03	7.774561E-03	1.356722E-04
4.659034E+03	7.714384E-03	1.338698E-04
4.668990E+03	7.636538E-03	1.317669E-04
4.678945E+03	7.543955E-03	1.294189E-04
4.688900E+03	7.440041E-03	1.268884E-04
4.698855E+03	7.328414E-03	1.242403E-04
4.708810E+03	7.212635E-03	1.215371E-04
4.718766E+03	7.096406E-03	1.188422E-04
4.728721E+03	6.983147E-03	1.162129E-04
4.738676E+03	6.876251E-03	1.137046E-04
4.748631E+03	6.778775E-03	1.113657E-04
4.758586E+03	6.693503E-03	1.092389E-04
4.768542E+03	6.622910E-03	1.073604E-04
4.778497E+03	6.569169E-03	1.057605E-04
4.788452E+03	6.534115E-03	1.044630E-04
4.798407E+03	6.519190E-03	1.034846E-04
4.808362E+03	6.525545E-03	1.028366E-04
4.818318E+03	6.554004E-03	1.025243E-04
4.828273E+03	6.604899E-03	1.025450E-04
4.838228E+03	6.677993E-03	1.028870E-04
4.848183E+03	6.772728E-03	1.035334E-04
4.858138E+03	6.887664E-03	1.044542E-04
4.868094E+03	7.020947E-03	1.056136E-04
4.878049E+03	7.170080E-03	1.069671E-04
4.888004E+03	7.331882E-03	1.084612E-04
4.897959E+03	7.502567E-03	1.100348E-04
4.907914E+03	7.678201E-03	1.116267E-04
4.917870E+03	7.854417E-03	1.131714E-04
4.927825E+03	8.027039E-03	1.146085E-04
4.937780E+03	8.192114E-03	1.158829E-04
4.947735E+03	8.346223E-03	1.169490E-04
4.957690E+03	8.486788E-03	1.177750E-04
4.967646E+03	8.612043E-03	1.183417E-04
4.977601E+03	8.721191E-03	1.186442E-04
4.987556E+03	8.814492E-03	1.186924E-04
4.997511E+03	8.892895E-03	1.185056E-04
5.007466E+03	8.958377E-03	1.181158E-04
5.017422E+03	9.013191E-03	1.175582E-04
5.027377E+03	9.060043E-03	1.168721E-04
5.037332E+03	9.101926E-03	1.160995E-04
5.047287E+03	9.141766E-03	1.152796E-04
5.057242E+03	9.182379E-03	1.144488E-04
5.067198E+03	9.226495E-03	1.136406E-04
5.077153E+03	9.276388E-03	1.128815E-04
5.087108E+03	9.334167E-03	1.121949E-04
5.097063E+03	9.401739E-03	1.116001E-04
5.107018E+03	9.480765E-03	1.111129E-04
5.116974E+03	9.572343E-03	1.107412E-04
5.126929E+03	9.677653E-03	1.104935E-04
5.136884E+03	9.797631E-03	1.103747E-04
5.146839E+03	9.932837E-03	1.103852E-04
5.156794E+03	1.008378E-02	1.105243E-04
5.166750E+03	1.025057E-02	1.107870E-04
5.176705E+03	1.043324E-02	1.111674E-04
5.186660E+03	1.063135E-02	1.116550E-04
5.196615E+03	1.084449E-02	1.122398E-04
5.206570E+03	1.107147E-02	1.129044E-04
5.216526E+03	1.131111E-02	1.136325E-04
5.226481E+03	1.156187E-02	1.144052E-04
5.236436E+03	1.182151E-02	1.151981E-04
5.246391E+03	1.208791E-02	1.159895E-04
5.256346E+03	1.235827E-02	1.167530E-04
5.266302E+03	1.262973E-02	1.174636E-04
5.276257E+03	1.289911E-02	1.180955E-04
5.286212E+03	1.316290E-02	1.186222E-04
5.296167E+03	1.341789E-02	1.190219E-04
5.306122E+03	1.366079E-02	1.192747E-04
5.316078E+03	1.388876E-02	1.193664E-04
5.326033E+03	1.409920E-02	1.192866E-04
5.335988E+03	1.428992E-02	1.190300E-04
5.345943E+03	1.445967E-02	1.186000E-04
5.355898E+03	1.460799E-02	1.180071E-04
5.365854E+03	1.473504E-02	1.172670E-04
5.375809E+03	1.484237E-02	1.164059E-04
5.385764E+03	1.493290E-02	1.154596E-04
5.395719E+03	1.501085E-02	1.144725E-04
5.405674E+03	1.508263E-02	1.135034E-04
5.415630E+03	1.515642E-02	1.126212E-04
5.425585E+03	1.524188E-02	1.119033E-04
5.435540E+03	1.534925E-02	1.114279E-04
5.445495E+03	1.548608E-02	1.112513E-04
5.455450E+03	1.565467E-02	1.113913E-04
5.465406E+03	1.584707E-02	1.117940E-04
5.475361E+03	1.605046E-02	1.123747E-04
5.485316E+03	1.626591E-02	1.131483E-04
5.495271E+03	1.648632E-02	1.140734E-04
5.505226E+03	1.669584E-02	1.150492E-04
5.515182E+03	1.687447E-02	1.159418E-04
5.525137E+03	1.700243E-02	1.166165E-04
5.535092E+03	1.706350E-02	1.169607E-04
5.545047E+03	1.704745E-02	1.169000E-04
5.555002E+03	1.695095E-02	1.164034E-04
5.564958E+03	1.677738E-02	1.154829E-04
5.574913E+03	1.653584E-02	1.141868E-04
5.584868E+03	1.624008E-02	1.125945E-04
5.594823E+03	1.590608E-02	1.108006E-04
5.604778E+03	1.555136E-02	1.089119E-04
5.614734E+03	1.519268E-02	1.070325E-04
5.624689E+03	1.484550E-02	1.052607E-04
5.634644E+03	1.452305E-02	1.036821E-04
5.644599E+03	1.423596E-02	1.023678E-04
5.654555E+03	1.399198E-02	1.013712E-04
5.664510E+03	1.379636E-02	1.007305E-04
5.674465E+03	1.365213E-02	1.004699E-04
5.684420E+03	1.355978E-02	1.005964E-04
5.694375E+03	1.351863E-02	1.011091E-04
5.704331E+03	1.352609E-02	1.019935E-04
5.714286E+03	1.357883E-02	1.032290E-04
5.724241E+03	1.367294E-02	1.047904E-04
5.734196E+03	1.380381E-02	1.066460E-04
5.744151E+03	1.396689E-02	1.087637E-04
5.754107E+03	1.415707E-02	1.111057E-04
5.764062E+03	1.436968E-02	1.136368E-04
5.774017E+03	1.459952E-02	1.163159E-04
5.783972E+03	1.484111E-02	1.190987E-04
5.793927E+03	1.508894E-02	1.219392E-04
5.803883E+03	1.533691E-02	1.247854E-04
5.813838E+03	1.557844E-02	1.275799E-04
5.823793E+03	1.580636E-02	1.302592E-04
5.833748E+03	1.601350E-02	1.327586E-04
5.843703E+03	1.619210E-02	1.350073E-04
5.853659E+03	1.633543E-02	1.369419E-04
5.863614E+03	1.643634E-02	1.384952E-04
5.873569E+03	1.648947E-02	1.396141E-04
5.883524E+03	1.649015E-02	1.402515E-04
5.893479E+03	1.643603E-02	1.403804E-04
5.903435E+03	1.632619E-02	1.399864E-04
5.913390E+03	1.616174E-02	1.390738E-04
5.923345E+03	1.594629E-02	1.376690E-04
5.933300E+03	1.568459E-02	1.358105E-04
5.943255E+03	1.538338E-02	1.335547E-04
5.953211E+03	1.505035E-02	1.309682E-04
5.963166E+03	1.469383E-02	1.281241E-04
5.973121E+03	1.432234E-02	1.250987E-04
5.983076E+03	1.394421E-02	1.219673E-04
5.993031E+03	1.356724E-02	1.188009E-04
6.002987E+03	1.319841E-02	1.156643E-04
6.012942E+03	1.284375E-02	1.126139E-04
6.022897E+03	1.250838E-02	1.096979E-04
6.032852E+03	1.219609E-02	1.069528E-04
6.042807E+03	1.190984E-02	1.044075E-04
6.052763E+03	1.165141E-02	1.020802E-04
6.062718E+03	1.142153E-02	9.997969E-05
6.072673E+03	1.122007E-02	9.810648E-05
6.082628E+03	1.104561E-02	9.644959E-05
6.092583E+03	1.089627E-02	9.499402E-05
6.102539E+03	1.076909E-02	9.371494E-05
6.112494E+03	1.066040E-02	9.258135E-05
6.122449E+03	1.056654E-02	9.156248E-05
6.132404E+03	1.048317E-02	9.062183E-05
6.142359E+03	1.040650E-02	8.972786E-05
6.152315E+03	1.033293E-02	8.885102E-05
6.162270E+03	1.025951E-02	8.796785E-05
6.172225E+03	1.018458E-02	8.706612E-05
6.182180E+03	1.010713E-02	8.613917E-05
6.192135E+03	1.002738E-02	8.519134E-05
6.202091E+03	9.946642E-03	8.423595E-05
6.212046E+03	9.866917E-03	8.329212E-05
6.222001E+03	9.791115E-03	8.238644E-05
6.231956E+03	9.722445E-03	8.154770E-05
6.241911E+03	9.664187E-03	8.080497E-05
6.251867E+03	9.619383E-03	8.018508E-05
6.261822E+03	9.590329E-03	7.970841E-05
6.271777E+03	9.579058E-03	7.939308E-05
6.281732E+03	9.586114E-03	7.924491E-05
6.291687E+03	9.611498E-03	7.926539E-05
6.301643E+03	9.654199E-03	7.944801E-05
6.311598E+03	9.712425E-03	7.978019E-05
6.321553E+03	9.783630E-03	8.024360E-05
6.331508E+03	9.865087E-03	8.081890E-05
6.341463E+03	9.953359E-03	8.148129E-05
6.351419E+03	1.004514E-02	8.220739E-05
6.361374E+03	1.013701E-02	8.297316E-05
6.371329E+03	1.022567E-02	8.375543E-05
6.381284E+03	1.030813E-02	8.453370E-05
6.391239E+03	1.038147E-02	8.528765E-05
6.401195E+03	1.044371E-02	8.600429E-05
6.411150E+03	1.049320E-02	8.667279E-05
6.421105E+03	1.052930E-02	8.729012E-05
6.431060E+03	1.055207E-02	8.785647E-05
6.441015E+03	1.056286E-02	8.838017E-05
6.450971E+03	1.056350E-02	8.887324E-05
6.460926E+03	1.055685E-02	8.935623E-05
6.470881E+03	1.054647E-02	8.985588E-05
6.480836E+03	1.053559E-02	9.039649E-05
6.490791E+03	1.052685E-02	9.099826E-05
6.500747E+03	1.052161E-02	9.167069E-05
6.510702E+03	1.052100E-02	9.242164E-05
6.520657E+03	1.052657E-02	9.326336E-05
6.530612E+03	1.053807E-02	9.419216E-05
6.540567E+03	1.055418E-02	9.519520E-05
6.550523E+03	1.057245E-02	9.624877E-05
6.560478E+03	1.059014E-02	9.732567E-05
6.570433E+03	1.060441E-02	9.839697E-05
6.580388E+03	1.061273E-02	9.943581E-05
6.590343E+03	1.061229E-02	1.004113E-04
6.600299E+03	1.060124E-02	1.013012E-04
6.610254E+03	1.057770E-02	1.020819E-04
6.620209E+03	1.054031E-02	1.027341E-04
6.630164E+03	1.048815E-02	1.032428E-04
6.640119E+03	1.042105E-02	1.035994E-04
6.650075E+03	1.033868E-02	1.037945E-04
6.660030E+03	1.024191E-02	1.038301E-04
6.669985E+03	1.013153E-02	1.037084E-04
6.679940E+03	1.000885E-02	1.034370E-04
6.689895E+03	9.875498E-03	1.030278E-04
6.699851E+03	9.733485E-03	1.024973E-04
6.709806E+03	9.584890E-03	1.018638E-04
6.719761E+03	9.431812E-03	1.011468E-04
6.729716E+03	9.276747E-03	1.003710E-04
6.739671E+03	9.121867E-03	9.955879E-05
6.749627E+03	8.969395E-03	9.873393E-05
6.759582E+03	8.821458E-03	9.792017E-05
6.769537E+03	8.680253E-03	9.714289E-05
6.779492E+03	8.547378E-03	9.642159E-05
6.789447E+03	8.424544E-03	9.577762E-05
6.799403E+03	8.313136E-03	9.522927E-05
6.809358E+03	8.214296E-03	9.479241E-05
6.819313E+03	8.128920E-03	9.448044E-05
6.829268E+03	8.057753E-03	9.430520E-05
6.839223E+03	8.001093E-03	9.427338E-05
6.849179E+03	7.959170E-03	9.439087E-05
6.859134E+03	7.931793E-03	9.465846E-05
6.869089E+03	7.918710E-03	9.507598E-05
6.879044E+03	7.919260E-03	9.563812E-05
6.889000E+03	7.932847E-03	9.634000E-05
6.898955E+03	7.958304E-03	9.716942E-05
6.908910E+03	7.994565E-03	9.811502E-05
6.918865E+03	8.040421E-03	9.916318E-05
6.928820E+03	8.094252E-03	1.002948E-04
6.938776E+03	8.154637E-03	1.014928E-04
6.948731E+03	8.220015E-03	1.027379E-04
6.958686E+03	8.288823E-03	1.040103E-04
6.968641E+03	8.359532E-03	1.052905E-04
6.978596E+03	8.430682E-03	1.065593E-04
6.988552E+03	8.501042E-03	1.078002E-04
6.998507E+03	8.569199E-03	1.089944E-04
7.008462E+03	8.634227E-03	1.101288E-04
7.018417E+03	8.695268E-03	1.111915E-04
7.028372E+03	8.751667E-03	1.121727E-04
7.038328E+03	8.802959E-03	1.130654E-04
7.048283E+03	8.848862E-03	1.138649E-04
7.058238E+03	8.889168E-03	1.145676E-04
7.068193E+03	8.924060E-03	1.151749E-04
7.078148E+03	8.953741E-03	1.156887E-04
7.088104E+03	8.978549E-03	1.161127E-04
7.098059E+03	8.998796E-03	1.164504E-04
7.108014E+03	9.014972E-03	1.167079E-04
7.117969E+03	9.027722E-03	1.168930E-04
7.127924E+03	9.037599E-03	1.170129E-04
7.137880E+03	9.044917E-03	1.170713E-04
7.147835E+03	9.050430E-03	1.170781E-04
7.157790E+03	9.054529E-03	1.170382E-04
7.167745E+03	9.057685E-03	1.169576E-04
7.177700E+03	9.060233E-03	1.168408E-04
7.187656E+03	9.062830E-03	1.166962E-04
7.197611E+03	9.065657E-03	1.165261E-04
7.207566E+03	9.069226E-03	1.163372E-04
7.217521E+03	9.073932E-03	1.161344E-04
7.227476E+03	9.080043E-03	1.159212E-04
7.237432E+03	9.088057E-03	1.157038E-04
7.247387E+03	9.098330E-03	1.154865E-04
7.257342E+03	9.111092E-03	1.152721E-04
7.267297E+03	9.126670E-03	1.150644E-04
7.277252E+03	9.145470E-03	1.148681E-04
7.287208E+03	9.167756E-03	1.146862E-04
7.297163E+03	9.193751E-03	1.145208E-04
7.307118E+03	9.223533E-03	1.143724E-04
7.317073E+03	9.257619E-03	1.142466E-04
7.327028E+03	9.295911E-03	1.141415E-04
7.336984E+03	9.338634E-03	1.140590E-04
7.346939E+03	9.386006E-03	1.140008E-04
7.356894E+03	9.438234E-03	1.139684E-04
7.366849E+03	9.495521E-03	1.139630E-04
7.376804E+03	9.557937E-03	1.139845E-04
7.386760E+03	9.625681E-03	1.140337E-04
7.396715E+03	9.698824E-03	1.141103E-04
7.406670E+03	9.777443E-03	1.142136E-04
7.416625E+03	9.861478E-03	1.143415E-04
7.426580E+03	9.950729E-03	1.144902E-04
7.436536E+03	1.004526E-02	1.146588E-04
7.446491E+03	1.014484E-02	1.148434E-04
7.456446E+03	1.024966E-02	1.150445E-04
7.466401E+03	1.035933E-02	1.152561E-04
7.476356E+03	1.047398E-02	1.154784E-04
7.486312E+03	1.059359E-02	1.157098E-04
7.496267E+03	1.071785E-02	1.159453E-04
7.506222E+03	1.084695E-02	1.161856E-04
7.516177E+03	1.098048E-02	1.164252E-04
7.526132E+03	1.111841E-02	1.166626E-04
7.536088E+03	1.126040E-02	1.168931E-04
7.546043E+03	1.140630E-02	1.171143E-04
