#wls	flux	fluxerr
1.600000E+03	4.872713E-16	2.552466E-17
1.640000E+03	5.067989E-16	2.615444E-17
1.680000E+03	5.269360E-16	2.678150E-17
1.720000E+03	5.475148E-16	2.739598E-17
1.760000E+03	5.684897E-16	2.799459E-17
1.800000E+03	5.899088E-16	2.857880E-17
1.840000E+03	6.117382E-16	2.914612E-17
1.880000E+03	6.342827E-16	2.971011E-17
1.920000E+03	6.577782E-16	3.028030E-17
1.960000E+03	6.830894E-16	3.089399E-17
2.000000E+03	7.117167E-16	3.161408E-17
2.040000E+03	7.458289E-16	3.252791E-17
2.080000E+03	7.873930E-16	3.370741E-17
2.120000E+03	8.374401E-16	3.517920E-17
2.160000E+03	8.958977E-16	3.692154E-17
2.200000E+03	9.604048E-16	3.882098E-17
2.240000E+03	1.026315E-15	4.068156E-17
2.280000E+03	1.088862E-15	4.231757E-17
2.320000E+03	1.146054E-15	4.366352E-17
2.360000E+03	1.199721E-15	4.480194E-17
2.400000E+03	1.252006E-15	4.582035E-17
2.440000E+03	1.304119E-15	4.676627E-17
2.480000E+03	1.356797E-15	4.766704E-17
2.520000E+03	1.409450E-15	4.850212E-17
2.560000E+03	1.459383E-15	4.918188E-17
2.600000E+03	1.500625E-15	4.951626E-17
2.640000E+03	1.526768E-15	4.931764E-17
2.680000E+03	1.539834E-15	4.868221E-17
2.720000E+03	1.548618E-15	4.790970E-17
2.760000E+03	1.560862E-15	4.724384E-17
2.800000E+03	1.581785E-15	4.683246E-17
2.840000E+03	1.614903E-15	4.675897E-17
2.880000E+03	1.663193E-15	4.708263E-17
2.920000E+03	1.729564E-15	4.785382E-17
2.960000E+03	1.816671E-15	4.910926E-17
3.000000E+03	1.927147E-15	5.087911E-17
3.010000E+03	1.958630E-15	5.140241E-17
3.020000E+03	1.991620E-15	5.195563E-17
3.030000E+03	2.026278E-15	5.254223E-17
3.040000E+03	2.062478E-15	5.315821E-17
3.050000E+03	2.100165E-15	5.380149E-17
3.060000E+03	2.139362E-15	5.447195E-17
3.070000E+03	2.179884E-15	5.516424E-17
3.080000E+03	2.221795E-15	5.587944E-17
3.090000E+03	2.264949E-15	5.661324E-17
3.100000E+03	2.309072E-15	5.735833E-17
3.110000E+03	2.354139E-15	5.811367E-17
3.120000E+03	2.399804E-15	5.887044E-17
3.130000E+03	2.445783E-15	5.962146E-17
3.140000E+03	2.491941E-15	6.036341E-17
3.150000E+03	2.537833E-15	6.108555E-17
3.160000E+03	2.583171E-15	6.178121E-17
3.170000E+03	2.627555E-15	6.244122E-17
3.180000E+03	2.670660E-15	6.305843E-17
3.190000E+03	2.711963E-15	6.362123E-17
3.200000E+03	2.751222E-15	6.412495E-17
3.210000E+03	2.787944E-15	6.455916E-17
3.220000E+03	2.821880E-15	6.491941E-17
3.230000E+03	2.852863E-15	6.520325E-17
3.240000E+03	2.880719E-15	6.540820E-17
3.250000E+03	2.905450E-15	6.553579E-17
3.260000E+03	2.926966E-15	6.558551E-17
3.270000E+03	2.945477E-15	6.556364E-17
3.280000E+03	2.961444E-15	6.548179E-17
3.290000E+03	2.975159E-15	6.534764E-17
3.300000E+03	2.987440E-15	6.518016E-17
3.310000E+03	2.998686E-15	6.498872E-17
3.320000E+03	3.009609E-15	6.478925E-17
3.330000E+03	3.020448E-15	6.458712E-17
3.340000E+03	3.031351E-15	6.438567E-17
3.350000E+03	3.042455E-15	6.418791E-17
3.360000E+03	3.053632E-15	6.399121E-17
3.370000E+03	3.064725E-15	6.379242E-17
3.380000E+03	3.075681E-15	6.359062E-17
3.390000E+03	3.086486E-15	6.338579E-17
3.400000E+03	3.097017E-15	6.317564E-17
3.410000E+03	3.107372E-15	6.296243E-17
3.420000E+03	3.117412E-15	6.274364E-17
3.430000E+03	3.127150E-15	6.251979E-17
3.440000E+03	3.136390E-15	6.228734E-17
3.450000E+03	3.144900E-15	6.204206E-17
3.460000E+03	3.152448E-15	6.177991E-17
3.470000E+03	3.158911E-15	6.149905E-17
3.480000E+03	3.164163E-15	6.119764E-17
3.490000E+03	3.168137E-15	6.087505E-17
3.500000E+03	3.170823E-15	6.053173E-17
3.510000E+03	3.172266E-15	6.016905E-17
3.520000E+03	3.172558E-15	5.978924E-17
3.530000E+03	3.171858E-15	5.939568E-17
3.540000E+03	3.170384E-15	5.899279E-17
3.550000E+03	3.168544E-15	5.858838E-17
3.560000E+03	3.167034E-15	5.819535E-17
3.570000E+03	3.166656E-15	5.782817E-17
3.580000E+03	3.168598E-15	5.750781E-17
3.590000E+03	3.173986E-15	5.725355E-17
3.600000E+03	3.184027E-15	5.708572E-17
3.610000E+03	3.199498E-15	5.701643E-17
3.620000E+03	3.220632E-15	5.704788E-17
3.630000E+03	3.246801E-15	5.716705E-17
3.640000E+03	3.276734E-15	5.734995E-17
3.650000E+03	3.308319E-15	5.755854E-17
3.660000E+03	3.338952E-15	5.774714E-17
3.670000E+03	3.365872E-15	5.786843E-17
3.680000E+03	3.386548E-15	5.788018E-17
3.690000E+03	3.399288E-15	5.775536E-17
3.700000E+03	3.403435E-15	5.748510E-17
3.710000E+03	3.399676E-15	5.708337E-17
3.720000E+03	3.389759E-15	5.658149E-17
3.730000E+03	3.376111E-15	5.602137E-17
3.740000E+03	3.361393E-15	5.544782E-17
3.750000E+03	3.347801E-15	5.489700E-17
