#wls	flux	fluxerr
1.600000E+03	1.755986E-19	9.368048E-20
1.640000E+03	1.819264E-19	9.696598E-20
1.680000E+03	1.884961E-19	1.003721E-19
1.720000E+03	1.954113E-19	1.039534E-19
1.760000E+03	2.026836E-19	1.077153E-19
1.800000E+03	2.102227E-19	1.116089E-19
1.840000E+03	2.181366E-19	1.156909E-19
1.880000E+03	2.263288E-19	1.199093E-19
1.920000E+03	2.348012E-19	1.242642E-19
1.960000E+03	2.436656E-19	1.288141E-19
2.000000E+03	2.528150E-19	1.335013E-19
2.040000E+03	2.623636E-19	1.383854E-19
2.080000E+03	2.723152E-19	1.434672E-19
2.120000E+03	2.825499E-19	1.486826E-19
2.160000E+03	2.930598E-19	1.540265E-19
2.200000E+03	3.039624E-19	1.595595E-19
2.240000E+03	3.152532E-19	1.652783E-19
2.280000E+03	3.269250E-19	1.711779E-19
2.320000E+03	3.389673E-19	1.772515E-19
2.360000E+03	3.513658E-19	1.834905E-19
2.400000E+03	3.641020E-19	1.898840E-19
2.440000E+03	3.774418E-19	1.965694E-19
2.480000E+03	3.910776E-19	2.033849E-19
2.520000E+03	4.052741E-19	2.104667E-19
2.560000E+03	4.200040E-19	2.177990E-19
2.600000E+03	4.352310E-19	2.253613E-19
2.640000E+03	4.510668E-19	2.332095E-19
2.680000E+03	4.673001E-19	2.412327E-19
2.720000E+03	4.841862E-19	2.495609E-19
2.760000E+03	5.013241E-19	2.579856E-19
2.800000E+03	5.191152E-19	2.667118E-19
2.840000E+03	5.371241E-19	2.755142E-19
2.880000E+03	5.555639E-19	2.845006E-19
2.920000E+03	5.744683E-19	2.936865E-19
2.960000E+03	5.936817E-19	3.029910E-19
3.000000E+03	6.131976E-19	3.124091E-19
3.010000E+03	6.181867E-19	3.148133E-19
3.020000E+03	6.230929E-19	3.171726E-19
3.030000E+03	6.280845E-19	3.195728E-19
3.040000E+03	6.329861E-19	3.219245E-19
3.050000E+03	6.379659E-19	3.243134E-19
3.060000E+03	6.430198E-19	3.267373E-19
3.070000E+03	6.479723E-19	3.291069E-19
3.080000E+03	6.529909E-19	3.315074E-19
3.090000E+03	6.580714E-19	3.339366E-19
3.100000E+03	6.630380E-19	3.363053E-19
3.110000E+03	6.680577E-19	3.386982E-19
3.120000E+03	6.731257E-19	3.411129E-19
3.130000E+03	6.782372E-19	3.435468E-19
3.140000E+03	6.832167E-19	3.459111E-19
3.150000E+03	6.883999E-19	3.483758E-19
3.160000E+03	6.934413E-19	3.507659E-19
3.170000E+03	6.985054E-19	3.531647E-19
3.180000E+03	7.035871E-19	3.555696E-19
3.190000E+03	7.086799E-19	3.579773E-19
3.200000E+03	7.137790E-19	3.603853E-19
3.210000E+03	7.188771E-19	3.627901E-19
3.220000E+03	7.239694E-19	3.651891E-19
3.230000E+03	7.290481E-19	3.675784E-19
3.240000E+03	7.341081E-19	3.699554E-19
3.250000E+03	7.393075E-19	3.723999E-19
3.260000E+03	7.443091E-19	3.747418E-19
3.270000E+03	7.494359E-19	3.771439E-19
3.280000E+03	7.545150E-19	3.795192E-19
