#wls	flux	fluxerr
1.600000E+03	3.845115E-18	5.651959E-19
1.640000E+03	4.028908E-18	5.916084E-19
1.680000E+03	4.226734E-18	6.200071E-19
1.720000E+03	4.442646E-18	6.509766E-19
1.760000E+03	4.672673E-18	6.839240E-19
1.800000E+03	4.923875E-18	7.198713E-19
1.840000E+03	5.191889E-18	7.581671E-19
1.880000E+03	5.484092E-18	7.998745E-19
1.920000E+03	5.801950E-18	8.451902E-19
1.960000E+03	6.143068E-18	8.937468E-19
2.000000E+03	6.507556E-18	9.455419E-19
2.040000E+03	6.894788E-18	1.000466E-18
2.080000E+03	7.311205E-18	1.059432E-18
2.120000E+03	7.743099E-18	1.120433E-18
2.160000E+03	8.199662E-18	1.184779E-18
2.200000E+03	8.669164E-18	1.250757E-18
2.240000E+03	9.156569E-18	1.319063E-18
2.280000E+03	9.649047E-18	1.387832E-18
2.320000E+03	1.015257E-17	1.457910E-18
2.360000E+03	1.065511E-17	1.527556E-18
2.400000E+03	1.116572E-17	1.598056E-18
2.440000E+03	1.167530E-17	1.668096E-18
2.480000E+03	1.219208E-17	1.738839E-18
2.520000E+03	1.272111E-17	1.810990E-18
2.560000E+03	1.326852E-17	1.885401E-18
2.600000E+03	1.384604E-17	1.963708E-18
2.640000E+03	1.446421E-17	2.047367E-18
2.680000E+03	1.512506E-17	2.136621E-18
2.720000E+03	1.584469E-17	2.233689E-18
2.760000E+03	1.661752E-17	2.337721E-18
2.800000E+03	1.743942E-17	2.448074E-18
2.840000E+03	1.832078E-17	2.566142E-18
2.880000E+03	1.925536E-17	2.690983E-18
2.920000E+03	2.022528E-17	2.820033E-18
2.960000E+03	2.123266E-17	2.953532E-18
3.000000E+03	2.226035E-17	3.089046E-18
3.010000E+03	2.251976E-17	3.123139E-18
3.020000E+03	2.277422E-17	3.156493E-18
3.030000E+03	2.303580E-17	3.190781E-18
3.040000E+03	2.329726E-17	3.224999E-18
3.050000E+03	2.355143E-17	3.258152E-18
3.060000E+03	2.381021E-17	3.291889E-18
3.070000E+03	2.406635E-17	3.325209E-18
3.080000E+03	2.432526E-17	3.358855E-18
3.090000E+03	2.457975E-17	3.391836E-18
3.100000E+03	2.483512E-17	3.424884E-18
3.110000E+03	2.508426E-17	3.457017E-18
3.120000E+03	2.533238E-17	3.488957E-18
3.130000E+03	2.558457E-17	3.521402E-18
3.140000E+03	2.582771E-17	3.552545E-18
3.150000E+03	2.606693E-17	3.583096E-18
3.160000E+03	2.630720E-17	3.613737E-18
3.170000E+03	2.654741E-17	3.644317E-18
3.180000E+03	2.678077E-17	3.673900E-18
3.190000E+03	2.701782E-17	3.703936E-18
3.200000E+03	2.724613E-17	3.732722E-18
3.210000E+03	2.747608E-17	3.761677E-18
3.220000E+03	2.770109E-17	3.789904E-18
3.230000E+03	2.792575E-17	3.818028E-18
3.240000E+03	2.814908E-17	3.845919E-18
3.250000E+03	2.837016E-17	3.873449E-18
3.260000E+03	2.858816E-17	3.900505E-18
3.270000E+03	2.880742E-17	3.927681E-18
3.280000E+03	2.902703E-17	3.954849E-18
3.290000E+03	2.924615E-17	3.981899E-18
3.300000E+03	2.946408E-17	4.008731E-18
3.310000E+03	2.968490E-17	4.035905E-18
3.320000E+03	2.990786E-17	4.063313E-18
3.330000E+03	3.013229E-17	4.090867E-18
3.340000E+03	3.036208E-17	4.119091E-18
3.350000E+03	3.059218E-17	4.147300E-18
3.360000E+03	3.083080E-17	4.176606E-18
3.370000E+03	3.107303E-17	4.206342E-18
3.380000E+03	3.132262E-17	4.237014E-18
3.390000E+03	3.157907E-17	4.268549E-18
3.400000E+03	3.184200E-17	4.300897E-18
3.410000E+03	3.211114E-17	4.334019E-18
3.420000E+03	3.239387E-17	4.368906E-18
3.430000E+03	3.268595E-17	4.404984E-18
3.440000E+03	3.298719E-17	4.442224E-18
3.450000E+03	3.330101E-17	4.481081E-18
3.460000E+03	3.363064E-17	4.521988E-18
3.470000E+03	3.396891E-17	4.563976E-18
3.480000E+03	3.432593E-17	4.608399E-18
3.490000E+03	3.469478E-17	4.654322E-18
3.500000E+03	3.508191E-17	4.702605E-18
3.510000E+03	3.548707E-17	4.753210E-18
3.520000E+03	3.590703E-17	4.805698E-18
3.530000E+03	3.634488E-17	4.860476E-18
3.540000E+03	3.680059E-17	4.917537E-18
3.550000E+03	3.727713E-17	4.977268E-18
3.560000E+03	3.777163E-17	5.039281E-18
3.570000E+03	3.828713E-17	5.103975E-18
3.580000E+03	3.882108E-17	5.171002E-18
3.590000E+03	3.937659E-17	5.240773E-18
3.600000E+03	3.995412E-17	5.313337E-18
3.610000E+03	4.055423E-17	5.388763E-18
3.620000E+03	4.117507E-17	5.466798E-18
3.630000E+03	4.181767E-17	5.547571E-18
3.640000E+03	4.248562E-17	5.631550E-18
3.650000E+03	4.317526E-17	5.718241E-18
3.660000E+03	4.388816E-17	5.807845E-18
3.670000E+03	4.462837E-17	5.900889E-18
3.680000E+03	4.539060E-17	5.996664E-18
3.690000E+03	4.618153E-17	6.096045E-18
3.700000E+03	4.699855E-17	6.198676E-18
3.710000E+03	4.784150E-17	6.304528E-18
3.720000E+03	4.871251E-17	6.413872E-18
3.730000E+03	4.961141E-17	6.526675E-18
3.740000E+03	5.054231E-17	6.643467E-18
3.750000E+03	5.150042E-17	6.763609E-18
3.760000E+03	5.248951E-17	6.887583E-18
3.770000E+03	5.350877E-17	7.015275E-18
3.780000E+03	5.455931E-17	7.146817E-18
3.790000E+03	5.563984E-17	7.282030E-18
3.800000E+03	5.675096E-17	7.420981E-18
3.810000E+03	5.788883E-17	7.563157E-18
3.820000E+03	5.905564E-17	7.708835E-18
3.830000E+03	6.025132E-17	7.857995E-18
3.840000E+03	6.147139E-17	8.010042E-18
3.850000E+03	6.271539E-17	8.164906E-18
3.860000E+03	6.398061E-17	8.322227E-18
3.870000E+03	6.526832E-17	8.482162E-18
3.880000E+03	6.657559E-17	8.644322E-18
3.890000E+03	6.789734E-17	8.808041E-18
3.900000E+03	6.923671E-17	8.973719E-18
3.910000E+03	7.058862E-17	9.140691E-18
3.920000E+03	7.195006E-17	9.308565E-18
3.930000E+03	7.332210E-17	9.477474E-18
3.940000E+03	7.470366E-17	9.647274E-18
3.950000E+03	7.608941E-17	9.817274E-18
3.960000E+03	7.747977E-17	9.987526E-18
3.970000E+03	7.887055E-17	1.015749E-17
3.980000E+03	8.025882E-17	1.032678E-17
3.990000E+03	8.163867E-17	1.049465E-17
4.000000E+03	8.300709E-17	1.066071E-17
4.010000E+03	8.435565E-17	1.082388E-17
4.020000E+03	8.567664E-17	1.098319E-17
4.030000E+03	8.696096E-17	1.113746E-17
4.040000E+03	8.819623E-17	1.128514E-17
4.050000E+03	8.937322E-17	1.142507E-17
4.060000E+03	9.048004E-17	1.155573E-17
4.070000E+03	9.150073E-17	1.167513E-17
4.080000E+03	9.242987E-17	1.178260E-17
4.090000E+03	9.325096E-17	1.187608E-17
4.100000E+03	9.395919E-17	1.195499E-17
4.110000E+03	9.454574E-17	1.201825E-17
4.120000E+03	9.500824E-17	1.206561E-17
4.130000E+03	9.534474E-17	1.209686E-17
4.140000E+03	9.555387E-17	1.211187E-17
4.150000E+03	9.564035E-17	1.211130E-17
4.160000E+03	9.560883E-17	1.209577E-17
4.170000E+03	9.546542E-17	1.206610E-17
4.180000E+03	9.521746E-17	1.202326E-17
4.190000E+03	9.487644E-17	1.196874E-17
4.200000E+03	9.444691E-17	1.190314E-17
4.210000E+03	9.393917E-17	1.182779E-17
4.220000E+03	9.336363E-17	1.174404E-17
4.230000E+03	9.272861E-17	1.165294E-17
4.240000E+03	9.204123E-17	1.155543E-17
4.250000E+03	9.131487E-17	1.145320E-17
4.260000E+03	9.055494E-17	1.134694E-17
4.270000E+03	8.977151E-17	1.123792E-17
4.280000E+03	8.897485E-17	1.112744E-17
4.290000E+03	8.817501E-17	1.101676E-17
4.300000E+03	8.737912E-17	1.090677E-17
4.310000E+03	8.659595E-17	1.079856E-17
4.320000E+03	8.583874E-17	1.069379E-17
4.330000E+03	8.511347E-17	1.059318E-17
4.340000E+03	8.443186E-17	1.049818E-17
4.350000E+03	8.380252E-17	1.040985E-17
4.360000E+03	8.323486E-17	1.032933E-17
4.370000E+03	8.273465E-17	1.025732E-17
4.380000E+03	8.231146E-17	1.019498E-17
4.390000E+03	8.196641E-17	1.014243E-17
4.400000E+03	8.170497E-17	1.010031E-17
4.410000E+03	8.152552E-17	1.006839E-17
4.420000E+03	8.142744E-17	1.004656E-17
4.430000E+03	8.140796E-17	1.003447E-17
4.440000E+03	8.146520E-17	1.003184E-17
4.450000E+03	8.159746E-17	1.003844E-17
4.460000E+03	8.180112E-17	1.005381E-17
4.470000E+03	8.207686E-17	1.007799E-17
4.480000E+03	8.242128E-17	1.011055E-17
4.490000E+03	8.283640E-17	1.015172E-17
4.500000E+03	8.331992E-17	1.020118E-17
4.510000E+03	8.387215E-17	1.025895E-17
4.520000E+03	8.449336E-17	1.032504E-17
4.530000E+03	8.518349E-17	1.039943E-17
4.540000E+03	8.593964E-17	1.048173E-17
4.550000E+03	8.676158E-17	1.057189E-17
4.560000E+03	8.764335E-17	1.066917E-17
4.570000E+03	8.858354E-17	1.077338E-17
4.580000E+03	8.957449E-17	1.088356E-17
4.590000E+03	9.060783E-17	1.099869E-17
4.600000E+03	9.167317E-17	1.111750E-17
4.610000E+03	9.275908E-17	1.123858E-17
4.620000E+03	9.385064E-17	1.136013E-17
4.630000E+03	9.492961E-17	1.147994E-17
4.640000E+03	9.597971E-17	1.159605E-17
4.650000E+03	9.697847E-17	1.170576E-17
4.660000E+03	9.790784E-17	1.180692E-17
4.670000E+03	9.874640E-17	1.189697E-17
4.680000E+03	9.947527E-17	1.197367E-17
4.690000E+03	1.000778E-16	1.203505E-17
4.700000E+03	1.005405E-16	1.207954E-17
4.710000E+03	1.008546E-16	1.210613E-17
4.720000E+03	1.010133E-16	1.211407E-17
4.730000E+03	1.010154E-16	1.210326E-17
4.740000E+03	1.008640E-16	1.207411E-17
4.750000E+03	1.005671E-16	1.202765E-17
4.760000E+03	1.001331E-16	1.196492E-17
4.770000E+03	9.957720E-17	1.188778E-17
4.780000E+03	9.891402E-17	1.179802E-17
4.790000E+03	9.816037E-17	1.169767E-17
4.800000E+03	9.733430E-17	1.158891E-17
4.810000E+03	9.645543E-17	1.147410E-17
4.820000E+03	9.554318E-17	1.135557E-17
4.830000E+03	9.461571E-17	1.123547E-17
4.840000E+03	9.369165E-17	1.111603E-17
4.850000E+03	9.278729E-17	1.099918E-17
4.860000E+03	9.191981E-17	1.088693E-17
4.870000E+03	9.110263E-17	1.078088E-17
4.880000E+03	9.034909E-17	1.068257E-17
4.890000E+03	8.966749E-17	1.059298E-17
4.900000E+03	8.906734E-17	1.051320E-17
4.910000E+03	8.855267E-17	1.044369E-17
4.920000E+03	8.812569E-17	1.038467E-17
4.930000E+03	8.778584E-17	1.033606E-17
4.940000E+03	8.752994E-17	1.029746E-17
4.950000E+03	8.735324E-17	1.026828E-17
4.960000E+03	8.724715E-17	1.024751E-17
4.970000E+03	8.720315E-17	1.023410E-17
4.980000E+03	8.721055E-17	1.022681E-17
4.990000E+03	8.725789E-17	1.022427E-17
5.000000E+03	8.733328E-17	1.022507E-17
5.010000E+03	8.742651E-17	1.022803E-17
5.020000E+03	8.752489E-17	1.023165E-17
5.030000E+03	8.761685E-17	1.023458E-17
5.040000E+03	8.769285E-17	1.023571E-17
5.050000E+03	8.774007E-17	1.023356E-17
5.060000E+03	8.775021E-17	1.022716E-17
5.070000E+03	8.771183E-17	1.021519E-17
5.080000E+03	8.761590E-17	1.019662E-17
5.090000E+03	8.745425E-17	1.017051E-17
5.100000E+03	8.722339E-17	1.013647E-17
5.110000E+03	8.692540E-17	1.009477E-17
5.120000E+03	8.657104E-17	1.004667E-17
5.130000E+03	8.617825E-17	9.994260E-18
5.140000E+03	8.576941E-17	9.940148E-18
5.150000E+03	8.537035E-17	9.887329E-18
5.160000E+03	8.500959E-17	9.839102E-18
5.170000E+03	8.471594E-17	9.798791E-18
5.180000E+03	8.451708E-17	9.769580E-18
5.190000E+03	8.443636E-17	9.754148E-18
5.200000E+03	8.449511E-17	9.754933E-18
5.210000E+03	8.470651E-17	9.773428E-18
5.220000E+03	8.507518E-17	9.810135E-18
5.230000E+03	8.559629E-17	9.864470E-18
5.240000E+03	8.625017E-17	9.934139E-18
5.250000E+03	8.700869E-17	1.001588E-17
5.260000E+03	8.783410E-17	1.010534E-17
5.270000E+03	8.868368E-17	1.019760E-17
5.280000E+03	8.951476E-17	1.028775E-17
5.290000E+03	9.028419E-17	1.037084E-17
5.300000E+03	9.095701E-17	1.044288E-17
5.310000E+03	9.150901E-17	1.050112E-17
5.320000E+03	9.193109E-17	1.054452E-17
5.330000E+03	9.222896E-17	1.057378E-17
5.340000E+03	9.242205E-17	1.059113E-17
5.350000E+03	9.253424E-17	1.059935E-17
5.360000E+03	9.258675E-17	1.060086E-17
5.370000E+03	9.259817E-17	1.059781E-17
5.380000E+03	9.257874E-17	1.059138E-17
5.390000E+03	9.253625E-17	1.058246E-17
5.400000E+03	9.247643E-17	1.057172E-17
5.410000E+03	9.240072E-17	1.055932E-17
5.420000E+03	9.231257E-17	1.054566E-17
5.430000E+03	9.221651E-17	1.053127E-17
5.440000E+03	9.212003E-17	1.051699E-17
5.450000E+03	9.203508E-17	1.050419E-17
5.460000E+03	9.197289E-17	1.049416E-17
5.470000E+03	9.194639E-17	1.048837E-17
5.480000E+03	9.196273E-17	1.048763E-17
5.490000E+03	9.202214E-17	1.049197E-17
5.500000E+03	9.212411E-17	1.050132E-17
5.510000E+03	9.225864E-17	1.051454E-17
5.520000E+03	9.241568E-17	1.053048E-17
5.530000E+03	9.258217E-17	1.054765E-17
5.540000E+03	9.274675E-17	1.056476E-17
5.550000E+03	9.289483E-17	1.058014E-17
5.560000E+03	9.300458E-17	1.059131E-17
5.570000E+03	9.304545E-17	1.059479E-17
5.580000E+03	9.297780E-17	1.058606E-17
5.590000E+03	9.275003E-17	1.055926E-17
5.600000E+03	9.230851E-17	1.050828E-17
5.610000E+03	9.160253E-17	1.042735E-17
5.620000E+03	9.059573E-17	1.031234E-17
5.630000E+03	8.927625E-17	1.016188E-17
5.640000E+03	8.765757E-17	9.977516E-18
5.650000E+03	8.577594E-17	9.763358E-18
5.660000E+03	8.368877E-17	9.525931E-18
5.670000E+03	8.146426E-17	9.272989E-18
5.680000E+03	7.917640E-17	9.012938E-18
5.690000E+03	7.689665E-17	8.753904E-18
5.700000E+03	7.468974E-17	8.503246E-18
5.710000E+03	7.260785E-17	8.266892E-18
5.720000E+03	7.068750E-17	8.048997E-18
5.730000E+03	6.894714E-17	7.851657E-18
5.740000E+03	6.739032E-17	7.675273E-18
5.750000E+03	6.600424E-17	7.518389E-18
5.760000E+03	6.476910E-17	7.378748E-18
5.770000E+03	6.366234E-17	7.253782E-18
5.780000E+03	6.267082E-17	7.141995E-18
5.790000E+03	6.179049E-17	7.042927E-18
5.800000E+03	6.103189E-17	6.957782E-18
5.810000E+03	6.042174E-17	6.889611E-18
5.820000E+03	5.999891E-17	6.842853E-18
5.830000E+03	5.981176E-17	6.823036E-18
5.840000E+03	5.991186E-17	6.836062E-18
5.850000E+03	6.035441E-17	6.888252E-18
5.860000E+03	6.119499E-17	6.985983E-18
5.870000E+03	6.248763E-17	7.135460E-18
5.880000E+03	6.428568E-17	7.342823E-18
5.890000E+03	6.663563E-17	7.613438E-18
5.900000E+03	6.957693E-17	7.951876E-18
5.910000E+03	7.312594E-17	8.360077E-18
5.920000E+03	7.725972E-17	8.835493E-18
5.930000E+03	8.189676E-17	9.368880E-18
5.940000E+03	8.688701E-17	9.943136E-18
5.950000E+03	9.200642E-17	1.053267E-17
5.960000E+03	9.696648E-17	1.110448E-17
5.970000E+03	1.014357E-16	1.162058E-17
5.980000E+03	1.050824E-16	1.204291E-17
5.990000E+03	1.076274E-16	1.233936E-17
6.000000E+03	1.088850E-16	1.248850E-17
6.010000E+03	1.087949E-16	1.248325E-17
6.020000E+03	1.074358E-16	1.233243E-17
6.030000E+03	1.049952E-16	1.205740E-17
6.040000E+03	1.017273E-16	1.168719E-17
6.050000E+03	9.790888E-17	1.125348E-17
6.060000E+03	9.380506E-17	1.078666E-17
6.070000E+03	8.964904E-17	1.031350E-17
6.080000E+03	8.562754E-17	9.855469E-18
6.090000E+03	8.188181E-17	9.428843E-18
6.100000E+03	7.851058E-17	9.045029E-18
6.110000E+03	7.557278E-17	8.710872E-18
6.120000E+03	7.310031E-17	8.430114E-18
6.130000E+03	7.109910E-17	8.203513E-18
6.140000E+03	6.955822E-17	8.029883E-18
6.150000E+03	6.845256E-17	7.906403E-18
6.160000E+03	6.774999E-17	7.829435E-18
6.170000E+03	6.741165E-17	7.794558E-18
6.180000E+03	6.739415E-17	7.796819E-18
6.190000E+03	6.765181E-17	7.830992E-18
6.200000E+03	6.813404E-17	7.891270E-18
6.210000E+03	6.878968E-17	7.971768E-18
6.220000E+03	6.957024E-17	8.066903E-18
6.230000E+03	7.042795E-17	8.171156E-18
6.240000E+03	7.132339E-17	8.279970E-18
6.250000E+03	7.221927E-17	8.389024E-18
6.260000E+03	7.308633E-17	8.494917E-18
6.270000E+03	7.389886E-17	8.594656E-18
6.280000E+03	7.463371E-17	8.685537E-18
6.290000E+03	7.526687E-17	8.764749E-18
6.300000E+03	7.577407E-17	8.829442E-18
6.310000E+03	7.613229E-17	8.876904E-18
6.320000E+03	7.632020E-17	8.904615E-18
6.330000E+03	7.632257E-17	8.910758E-18
6.340000E+03	7.613547E-17	8.894830E-18
6.350000E+03	7.576823E-17	8.857878E-18
6.360000E+03	7.524242E-17	8.802381E-18
6.370000E+03	7.459082E-17	8.732135E-18
6.380000E+03	7.385644E-17	8.652151E-18
6.390000E+03	7.308464E-17	8.567721E-18
6.400000E+03	7.232781E-17	8.484980E-18
6.410000E+03	7.163259E-17	8.409406E-18
6.420000E+03	7.104823E-17	8.346798E-18
6.430000E+03	7.061794E-17	8.302264E-18
6.440000E+03	7.037996E-17	8.280337E-18
6.450000E+03	7.036575E-17	8.284774E-18
6.460000E+03	7.059874E-17	8.318392E-18
6.470000E+03	7.109157E-17	8.382746E-18
6.480000E+03	7.184321E-17	8.477786E-18
6.490000E+03	7.284138E-17	8.602128E-18
6.500000E+03	7.405526E-17	8.752198E-18
6.510000E+03	7.544285E-17	8.923090E-18
6.520000E+03	7.694315E-17	9.107632E-18
6.530000E+03	7.848382E-17	9.297289E-18
6.540000E+03	7.998131E-17	9.482166E-18
6.550000E+03	8.134289E-17	9.651253E-18
6.560000E+03	8.248192E-17	9.794224E-18
6.570000E+03	8.332033E-17	9.901738E-18
6.580000E+03	8.381028E-17	9.968022E-18
6.590000E+03	8.393884E-17	9.991432E-18
6.600000E+03	8.372390E-17	9.973996E-18
6.610000E+03	8.320739E-17	9.920611E-18
6.620000E+03	8.244070E-17	9.837318E-18
6.630000E+03	8.147883E-17	9.730608E-18
6.640000E+03	8.038322E-17	9.607766E-18
6.650000E+03	7.921261E-17	9.475774E-18
6.660000E+03	7.802411E-17	9.341445E-18
6.670000E+03	7.687044E-17	9.211089E-18
6.680000E+03	7.579515E-17	9.089935E-18
6.690000E+03	7.483538E-17	8.982462E-18
6.700000E+03	7.401730E-17	8.891848E-18
6.710000E+03	7.335867E-17	8.820269E-18
6.720000E+03	7.286214E-17	8.768092E-18
6.730000E+03	7.251861E-17	8.734269E-18
6.740000E+03	7.229836E-17	8.715264E-18
6.750000E+03	7.214805E-17	8.704678E-18
6.760000E+03	7.199398E-17	8.693633E-18
6.770000E+03	7.173828E-17	8.670298E-18
6.780000E+03	7.127492E-17	8.621814E-18
6.790000E+03	7.050747E-17	8.536438E-18
6.800000E+03	6.936609E-17	8.405611E-18
6.810000E+03	6.781871E-17	8.225320E-18
6.820000E+03	6.587709E-17	7.996863E-18
