#wls	flux	fluxerr
1.600000E+03	2.240039E-19	1.076466E-19
1.640000E+03	2.328926E-19	1.118116E-19
1.680000E+03	2.421462E-19	1.161414E-19
1.720000E+03	2.517756E-19	1.206403E-19
1.760000E+03	2.620438E-19	1.254334E-19
1.800000E+03	2.727187E-19	1.304085E-19
1.840000E+03	2.839412E-19	1.356318E-19
1.880000E+03	2.955913E-19	1.410451E-19
1.920000E+03	3.078138E-19	1.467163E-19
1.960000E+03	3.206224E-19	1.526505E-19
2.000000E+03	3.338822E-19	1.587824E-19
2.040000E+03	3.475928E-19	1.651104E-19
2.080000E+03	3.619050E-19	1.717051E-19
2.120000E+03	3.766665E-19	1.784928E-19
2.160000E+03	3.920305E-19	1.855446E-19
2.200000E+03	4.078316E-19	1.927809E-19
2.240000E+03	4.240545E-19	2.001931E-19
2.280000E+03	4.406801E-19	2.077710E-19
2.320000E+03	4.578625E-19	2.155856E-19
2.360000E+03	4.754031E-19	2.235422E-19
2.400000E+03	4.932673E-19	2.316232E-19
2.440000E+03	5.114133E-19	2.398077E-19
2.480000E+03	5.299857E-19	2.481623E-19
2.520000E+03	5.489382E-19	2.566639E-19
2.560000E+03	5.682142E-19	2.652847E-19
2.600000E+03	5.877458E-19	2.739918E-19
2.640000E+03	6.074527E-19	2.827465E-19
2.680000E+03	6.276664E-19	2.917021E-19
2.720000E+03	6.478669E-19	3.006154E-19
2.760000E+03	6.683685E-19	3.096315E-19
2.800000E+03	6.890493E-19	3.186928E-19
2.840000E+03	7.099938E-19	3.278372E-19
2.880000E+03	7.310495E-19	3.369934E-19
2.920000E+03	7.525004E-19	3.462911E-19
2.960000E+03	7.739320E-19	3.555384E-19
3.000000E+03	7.958199E-19	3.649531E-19
3.010000E+03	8.014527E-19	3.673738E-19
3.020000E+03	8.069797E-19	3.697432E-19
3.030000E+03	8.123973E-19	3.720598E-19
3.040000E+03	8.179319E-19	3.744272E-19
3.050000E+03	8.235799E-19	3.768438E-19
3.060000E+03	8.291048E-19	3.792012E-19
3.070000E+03	8.347338E-19	3.816035E-19
3.080000E+03	8.404620E-19	3.840483E-19
3.090000E+03	8.460532E-19	3.864277E-19
3.100000E+03	8.517328E-19	3.888446E-19
3.110000E+03	8.572653E-19	3.911915E-19
3.120000E+03	8.631058E-19	3.936761E-19
3.130000E+03	8.687884E-19	3.960858E-19
3.140000E+03	8.743073E-19	3.984180E-19
3.150000E+03	8.801163E-19	4.008795E-19
3.160000E+03	8.859784E-19	4.033623E-19
3.170000E+03	8.916588E-19	4.057593E-19
3.180000E+03	8.973793E-19	4.081718E-19
3.190000E+03	9.031335E-19	4.105967E-19
3.200000E+03	9.089135E-19	4.130303E-19
3.210000E+03	9.147120E-19	4.154694E-19
3.220000E+03	9.205213E-19	4.179104E-19
3.230000E+03	9.263333E-19	4.203496E-19
3.240000E+03	9.323651E-19	4.228857E-19
3.250000E+03	9.381574E-19	4.253100E-19
3.260000E+03	9.439279E-19	4.277214E-19
3.270000E+03	9.498896E-19	4.302165E-19
3.280000E+03	9.558094E-19	4.326895E-19
3.290000E+03	9.616793E-19	4.351370E-19
3.300000E+03	9.674886E-19	4.375539E-19
3.310000E+03	9.734474E-19	4.400355E-19
3.320000E+03	9.793260E-19	4.424777E-19
3.330000E+03	9.853304E-19	4.449738E-19
3.340000E+03	9.912324E-19	4.474204E-19
3.350000E+03	9.970226E-19	4.498136E-19
3.360000E+03	1.002903E-18	4.522446E-19
3.370000E+03	1.008861E-18	4.547075E-19
3.380000E+03	1.014883E-18	4.571957E-19
3.390000E+03	1.020745E-18	4.596091E-19
3.400000E+03	1.026645E-18	4.620365E-19
3.410000E+03	1.032569E-18	4.644718E-19
3.420000E+03	1.038298E-18	4.668164E-19
3.430000E+03	1.044230E-18	4.692490E-19
3.440000E+03	1.050143E-18	4.716701E-19
3.450000E+03	1.056023E-18	4.740734E-19
3.460000E+03	1.061857E-18	4.764526E-19
3.470000E+03	1.067631E-18	4.788021E-19
3.480000E+03	1.073330E-18	4.811154E-19
3.490000E+03	1.079136E-18	4.834731E-19
3.500000E+03	1.084837E-18	4.857813E-19
3.510000E+03	1.090612E-18	4.881191E-19
3.520000E+03	1.096440E-18	4.904781E-19
3.530000E+03	1.102121E-18	4.927679E-19
3.540000E+03	1.107824E-18	4.950652E-19
3.550000E+03	1.113353E-18	4.972812E-19
3.560000E+03	1.119055E-18	4.995720E-19
3.570000E+03	1.124731E-18	5.018484E-19
3.580000E+03	1.130191E-18	5.040249E-19
3.590000E+03	1.135772E-18	5.062532E-19
3.600000E+03	1.141454E-18	5.085233E-19
3.610000E+03	1.146880E-18	5.106765E-19
3.620000E+03	1.152376E-18	5.128582E-19
3.630000E+03	1.157925E-18	5.150607E-19
3.640000E+03	1.163347E-18	5.172040E-19
3.650000E+03	1.168791E-18	5.193546E-19
3.660000E+03	1.174244E-18	5.215061E-19
3.670000E+03	1.179689E-18	5.236512E-19
3.680000E+03	1.185113E-18	5.257844E-19
3.690000E+03	1.190503E-18	5.278998E-19
3.700000E+03	1.195847E-18	5.299920E-19
3.710000E+03	1.201134E-18	5.320565E-19
3.720000E+03	1.206645E-18	5.342175E-19
3.730000E+03	1.211929E-18	5.362755E-19
3.740000E+03	1.217407E-18	5.384168E-19
3.750000E+03	1.222783E-18	5.405099E-19
3.760000E+03	1.228323E-18	5.426735E-19
3.770000E+03	1.233743E-18	5.447809E-19
3.780000E+03	1.239170E-18	5.468890E-19
3.790000E+03	1.244726E-18	5.490515E-19
3.800000E+03	1.250397E-18	5.512622E-19
3.810000E+03	1.256045E-18	5.534599E-19
3.820000E+03	1.261664E-18	5.556419E-19
3.830000E+03	1.267493E-18	5.579141E-19
3.840000E+03	1.273277E-18	5.601639E-19
3.850000E+03	1.279249E-18	5.624939E-19
3.860000E+03	1.285281E-18	5.648472E-19
3.870000E+03	1.291366E-18	5.672209E-19
3.880000E+03	1.297611E-18	5.696624E-19
3.890000E+03	1.304005E-18	5.721668E-19
3.900000E+03	1.310541E-18	5.747303E-19
3.910000E+03	1.317104E-18	5.773029E-19
3.920000E+03	1.323903E-18	5.799757E-19
3.930000E+03	1.330822E-18	5.826984E-19
3.940000E+03	1.337959E-18	5.855132E-19
3.950000E+03	1.345205E-18	5.883729E-19
3.960000E+03	1.352653E-18	5.913183E-19
3.970000E+03	1.360300E-18	5.943469E-19
3.980000E+03	1.368233E-18	5.974971E-19
3.990000E+03	1.376255E-18	6.006834E-19
4.000000E+03	1.384644E-18	6.040260E-19
4.010000E+03	1.393205E-18	6.074402E-19
4.020000E+03	1.402026E-18	6.109643E-19
4.030000E+03	1.411102E-18	6.145959E-19
4.040000E+03	1.420428E-18	6.183325E-19
4.050000E+03	1.430084E-18	6.222092E-19
4.060000E+03	1.439983E-18	6.261874E-19
4.070000E+03	1.450285E-18	6.303371E-19
4.080000E+03	1.460823E-18	6.345849E-19
4.090000E+03	1.471754E-18	6.389997E-19
4.100000E+03	1.482997E-18	6.435448E-19
4.110000E+03	1.494548E-18	6.482200E-19
4.120000E+03	1.506562E-18	6.530908E-19
4.130000E+03	1.518882E-18	6.580898E-19
4.140000E+03	1.531659E-18	6.632820E-19
4.150000E+03	1.544818E-18	6.686344E-19
4.160000E+03	1.558431E-18	6.741782E-19
4.170000E+03	1.572499E-18	6.799138E-19
4.180000E+03	1.587022E-18	6.858407E-19
4.190000E+03	1.602005E-18	6.919606E-19
4.200000E+03	1.617449E-18	6.982743E-19
4.210000E+03	1.633429E-18	7.048134E-19
4.220000E+03	1.649947E-18	7.115786E-19
4.230000E+03	1.667010E-18	7.185724E-19
4.240000E+03	1.684623E-18	7.257974E-19
4.250000E+03	1.702859E-18	7.332840E-19
4.260000E+03	1.721663E-18	7.410086E-19
4.270000E+03	1.741047E-18	7.489759E-19
4.280000E+03	1.761144E-18	7.572430E-19
4.290000E+03	1.781905E-18	7.657882E-19
4.300000E+03	1.803342E-18	7.746165E-19
4.310000E+03	1.825471E-18	7.837345E-19
4.320000E+03	1.848367E-18	7.931739E-19
4.330000E+03	1.871988E-18	8.029158E-19
4.340000E+03	1.896466E-18	8.130174E-19
4.350000E+03	1.921704E-18	8.234365E-19
4.360000E+03	1.947781E-18	8.342062E-19
4.370000E+03	1.974717E-18	8.453348E-19
4.380000E+03	2.002532E-18	8.568308E-19
4.390000E+03	2.031307E-18	8.687275E-19
4.400000E+03	2.060946E-18	8.809848E-19
4.410000E+03	2.091577E-18	8.936557E-19
4.420000E+03	2.123158E-18	9.067227E-19
4.430000E+03	2.155705E-18	9.201918E-19
4.440000E+03	2.189233E-18	9.340693E-19
4.450000E+03	2.223758E-18	9.483613E-19
4.460000E+03	2.259243E-18	9.630516E-19
4.470000E+03	2.295756E-18	9.781690E-19
4.480000E+03	2.333261E-18	9.936979E-19
4.490000E+03	2.371775E-18	1.009645E-18
