#wls	flux	fluxerr
1.600000E+03	1.781466E-19	9.568165E-20
1.640000E+03	1.841324E-19	9.882697E-20
1.680000E+03	1.905306E-19	1.021877E-19
1.720000E+03	1.971577E-19	1.056647E-19
1.760000E+03	2.040177E-19	1.092599E-19
1.800000E+03	2.112186E-19	1.130304E-19
1.840000E+03	2.186629E-19	1.169237E-19
1.880000E+03	2.264613E-19	1.209983E-19
1.920000E+03	2.346215E-19	1.252578E-19
1.960000E+03	2.430361E-19	1.296441E-19
2.000000E+03	2.519364E-19	1.342800E-19
2.040000E+03	2.610960E-19	1.390441E-19
2.080000E+03	2.706316E-19	1.439979E-19
2.120000E+03	2.805444E-19	1.491412E-19
2.160000E+03	2.908334E-19	1.544726E-19
2.200000E+03	3.014956E-19	1.599899E-19
2.240000E+03	3.126574E-19	1.657592E-19
2.280000E+03	3.243187E-19	1.717794E-19
2.320000E+03	3.363378E-19	1.779744E-19
2.360000E+03	3.489798E-19	1.844835E-19
2.400000E+03	3.619546E-19	1.911523E-19
2.440000E+03	3.756736E-19	1.981967E-19
2.480000E+03	3.898326E-19	2.054551E-19
2.520000E+03	4.047029E-19	2.130691E-19
2.560000E+03	4.201077E-19	2.209440E-19
2.600000E+03	4.361623E-19	2.291392E-19
2.640000E+03	4.528230E-19	2.376302E-19
2.680000E+03	4.700342E-19	2.463863E-19
2.720000E+03	4.880509E-19	2.555396E-19
2.760000E+03	5.068009E-19	2.650504E-19
2.800000E+03	5.260285E-19	2.747832E-19
2.840000E+03	5.457875E-19	2.847648E-19
2.880000E+03	5.662863E-19	2.951021E-19
2.920000E+03	5.873812E-19	3.057185E-19
2.960000E+03	6.089041E-19	3.165249E-19
3.000000E+03	6.308312E-19	3.275074E-19
3.010000E+03	6.364094E-19	3.302977E-19
3.020000E+03	6.419002E-19	3.330404E-19
3.030000E+03	6.476391E-19	3.359096E-19
3.040000E+03	6.532828E-19	3.387271E-19
3.050000E+03	6.588273E-19	3.414910E-19
3.060000E+03	6.646075E-19	3.443748E-19
3.070000E+03	6.702802E-19	3.472005E-19
3.080000E+03	6.760102E-19	3.500537E-19
3.090000E+03	6.816241E-19	3.528444E-19
3.100000E+03	6.874547E-19	3.557450E-19
3.110000E+03	6.931599E-19	3.585782E-19
3.120000E+03	6.989033E-19	3.614289E-19
3.130000E+03	7.046797E-19	3.642943E-19
3.140000E+03	7.104836E-19	3.671716E-19
3.150000E+03	7.163098E-19	3.700579E-19
3.160000E+03	7.221523E-19	3.729502E-19
3.170000E+03	7.280055E-19	3.758456E-19
3.180000E+03	7.338635E-19	3.787411E-19
3.190000E+03	7.395551E-19	3.815482E-19
3.200000E+03	7.454050E-19	3.844346E-19
3.210000E+03	7.512415E-19	3.873116E-19
3.220000E+03	7.570581E-19	3.901758E-19
3.230000E+03	7.630115E-19	3.931081E-19
3.240000E+03	7.687685E-19	3.959367E-19
3.250000E+03	7.746481E-19	3.988259E-19
3.260000E+03	7.803192E-19	4.016053E-19
3.270000E+03	7.860983E-19	4.044378E-19
3.280000E+03	7.919765E-19	4.073188E-19
3.290000E+03	7.977856E-19	4.101617E-19
3.300000E+03	8.035190E-19	4.129631E-19
3.310000E+03	8.091696E-19	4.157195E-19
3.320000E+03	8.148873E-19	4.185079E-19
3.330000E+03	8.206628E-19	4.213234E-19
3.340000E+03	8.263316E-19	4.240816E-19
3.350000E+03	8.320408E-19	4.268581E-19
3.360000E+03	8.376280E-19	4.295694E-19
3.370000E+03	8.432383E-19	4.322901E-19
3.380000E+03	8.487115E-19	4.349380E-19
3.390000E+03	8.543407E-19	4.376634E-19
3.400000E+03	8.598155E-19	4.403071E-19
3.410000E+03	8.652775E-19	4.429419E-19
3.420000E+03	8.707174E-19	4.455628E-19
3.430000E+03	8.761258E-19	4.481652E-19
3.440000E+03	8.814937E-19	4.507443E-19
3.450000E+03	8.868118E-19	4.532956E-19
3.460000E+03	8.920714E-19	4.558145E-19
3.470000E+03	8.974047E-19	4.583686E-19
3.480000E+03	9.025203E-19	4.608091E-19
3.490000E+03	9.076902E-19	4.632750E-19
3.500000E+03	9.127659E-19	4.656903E-19
3.510000E+03	9.178751E-19	4.681204E-19
3.520000E+03	9.228724E-19	4.704910E-19
3.530000E+03	9.278830E-19	4.728660E-19
3.540000E+03	9.327652E-19	4.751734E-19
3.550000E+03	9.376433E-19	4.774762E-19
3.560000E+03	9.425059E-19	4.797689E-19
3.570000E+03	9.473448E-19	4.820472E-19
3.580000E+03	9.520232E-19	4.842415E-19
3.590000E+03	9.567861E-19	4.864766E-19
3.600000E+03	9.613746E-19	4.886207E-19
3.610000E+03	9.660283E-19	4.907958E-19
3.620000E+03	9.706148E-19	4.929345E-19
3.630000E+03	9.751269E-19	4.950332E-19
3.640000E+03	9.795580E-19	4.970886E-19
3.650000E+03	9.840183E-19	4.991566E-19
3.660000E+03	9.884983E-19	5.012325E-19
3.670000E+03	9.928753E-19	5.032539E-19
3.680000E+03	9.972563E-19	5.052753E-19
3.690000E+03	1.001522E-18	5.072363E-19
3.700000E+03	1.005888E-18	5.092458E-19
3.710000E+03	1.010127E-18	5.111889E-19
3.720000E+03	1.014450E-18	5.131722E-19
3.730000E+03	1.018741E-18	5.151375E-19
3.740000E+03	1.022995E-18	5.170818E-19
3.750000E+03	1.027207E-18	5.190031E-19
3.760000E+03	1.031474E-18	5.209499E-19
3.770000E+03	1.035788E-18	5.229185E-19
3.780000E+03	1.040044E-18	5.248556E-19
3.790000E+03	1.044336E-18	5.268088E-19
3.800000E+03	1.048658E-18	5.287747E-19
3.810000E+03	1.053005E-18	5.307515E-19
3.820000E+03	1.057372E-18	5.327362E-19
3.830000E+03	1.061754E-18	5.347265E-19
3.840000E+03	1.066151E-18	5.367217E-19
3.850000E+03	1.070644E-18	5.387638E-19
3.860000E+03	1.075230E-18	5.408501E-19
3.870000E+03	1.079817E-18	5.429346E-19
3.880000E+03	1.084488E-18	5.450590E-19
3.890000E+03	1.089239E-18	5.472218E-19
3.900000E+03	1.094067E-18	5.494208E-19
3.910000E+03	1.098967E-18	5.516541E-19
3.920000E+03	1.103939E-18	5.539206E-19
3.930000E+03	1.109057E-18	5.562586E-19
3.940000E+03	1.114242E-18	5.586275E-19
3.950000E+03	1.119568E-18	5.610646E-19
3.960000E+03	1.125031E-18	5.635678E-19
3.970000E+03	1.130556E-18	5.660994E-19
3.980000E+03	1.136286E-18	5.687317E-19
3.990000E+03	1.142076E-18	5.713910E-19
4.000000E+03	1.148069E-18	5.741494E-19
4.010000E+03	1.154191E-18	5.769693E-19
4.020000E+03	1.160511E-18	5.798853E-19
4.030000E+03	1.166959E-18	5.828626E-19
4.040000E+03	1.173602E-18	5.859347E-19
4.050000E+03	1.180440E-18	5.891010E-19
4.060000E+03	1.187473E-18	5.923613E-19
4.070000E+03	1.194700E-18	5.957152E-19
4.080000E+03	1.202122E-18	5.991638E-19
4.090000E+03	1.209741E-18	6.027068E-19
4.100000E+03	1.217620E-18	6.063760E-19
4.110000E+03	1.225699E-18	6.101414E-19
4.120000E+03	1.234040E-18	6.140333E-19
4.130000E+03	1.242585E-18	6.180239E-19
4.140000E+03	1.251456E-18	6.221721E-19
4.150000E+03	1.260537E-18	6.264215E-19
4.160000E+03	1.269891E-18	6.308025E-19
4.170000E+03	1.279522E-18	6.353167E-19
