#wls	flux	fluxerr
1.600000E+03	1.009212E-18	9.107032E-20
1.640000E+03	1.052431E-18	9.488457E-20
1.680000E+03	1.098934E-18	9.898543E-20
1.720000E+03	1.148936E-18	1.033909E-19
1.760000E+03	1.202646E-18	1.081187E-19
1.800000E+03	1.260271E-18	1.131858E-19
1.840000E+03	1.322001E-18	1.186081E-19
1.880000E+03	1.388012E-18	1.243995E-19
1.920000E+03	1.458445E-18	1.305710E-19
1.960000E+03	1.534513E-18	1.372292E-19
2.000000E+03	1.615266E-18	1.442870E-19
2.040000E+03	1.701920E-18	1.518508E-19
2.080000E+03	1.794591E-18	1.599283E-19
2.120000E+03	1.892090E-18	1.684111E-19
2.160000E+03	1.996973E-18	1.775240E-19
2.200000E+03	2.108052E-18	1.871580E-19
2.240000E+03	2.225364E-18	1.973134E-19
2.280000E+03	2.348963E-18	2.079917E-19
2.320000E+03	2.480429E-18	2.193293E-19
2.360000E+03	2.620029E-18	2.313456E-19
2.400000E+03	2.768073E-18	2.440636E-19
2.440000E+03	2.924912E-18	2.575094E-19
2.480000E+03	3.092596E-18	2.718586E-19
2.520000E+03	3.273337E-18	2.872990E-19
2.560000E+03	3.464117E-18	3.035591E-19
2.600000E+03	3.670489E-18	3.211187E-19
2.640000E+03	3.892701E-18	3.399905E-19
2.680000E+03	4.132536E-18	3.603208E-19
2.720000E+03	4.389529E-18	3.820588E-19
2.760000E+03	4.666616E-18	4.054491E-19
2.800000E+03	4.964338E-18	4.305261E-19
2.840000E+03	5.282620E-18	4.572704E-19
2.880000E+03	5.620695E-18	4.856022E-19
2.920000E+03	5.981309E-18	5.157449E-19
2.960000E+03	6.360275E-18	5.473227E-19
3.000000E+03	6.761252E-18	5.806361E-19
3.010000E+03	6.862251E-18	5.890034E-19
3.020000E+03	6.968079E-18	5.977743E-19
3.030000E+03	7.072239E-18	6.063912E-19
3.040000E+03	7.178913E-18	6.152125E-19
3.050000E+03	7.285878E-18	6.240474E-19
3.060000E+03	7.395176E-18	6.330708E-19
3.070000E+03	7.504586E-18	6.420919E-19
3.080000E+03	7.616147E-18	6.512852E-19
3.090000E+03	7.727642E-18	6.604609E-19
3.100000E+03	7.841108E-18	6.697928E-19
3.110000E+03	7.956454E-18	6.792728E-19
3.120000E+03	8.071477E-18	6.887126E-19
3.130000E+03	8.188210E-18	6.982856E-19
3.140000E+03	8.306564E-18	7.079837E-19
3.150000E+03	8.424363E-18	7.176214E-19
3.160000E+03	8.543631E-18	7.273710E-19
3.170000E+03	8.666374E-18	7.374028E-19
3.180000E+03	8.788349E-18	7.473555E-19
3.190000E+03	8.911575E-18	7.574005E-19
3.200000E+03	9.035982E-18	7.675319E-19
3.210000E+03	9.163568E-18	7.779187E-19
3.220000E+03	9.290172E-18	7.882077E-19
3.230000E+03	9.419825E-18	7.987405E-19
3.240000E+03	9.550432E-18	8.093390E-19
3.250000E+03	9.681957E-18	8.200000E-19
3.260000E+03	9.814373E-18	8.307210E-19
3.270000E+03	9.949625E-18	8.416663E-19
3.280000E+03	1.008569E-17	8.526642E-19
3.290000E+03	1.022452E-17	8.638795E-19
3.300000E+03	1.036409E-17	8.751408E-19
3.310000E+03	1.050635E-17	8.866128E-19
3.320000E+03	1.065126E-17	8.982906E-19
3.330000E+03	1.079684E-17	9.100073E-19
3.340000E+03	1.094692E-17	9.220855E-19
3.350000E+03	1.109952E-17	9.343575E-19
3.360000E+03	1.125459E-17	9.468192E-19
3.370000E+03	1.141211E-17	9.594672E-19
3.380000E+03	1.157387E-17	9.724525E-19
3.390000E+03	1.173794E-17	9.856116E-19
3.400000E+03	1.190609E-17	9.990933E-19
3.410000E+03	1.208007E-17	1.013042E-18
3.420000E+03	1.225607E-17	1.027139E-18
3.430000E+03	1.243760E-17	1.041678E-18
3.440000E+03	1.262271E-17	1.056493E-18
3.450000E+03	1.281300E-17	1.071718E-18
3.460000E+03	1.300647E-17	1.087185E-18
3.470000E+03	1.320643E-17	1.103170E-18
3.480000E+03	1.341082E-17	1.119500E-18
3.490000E+03	1.361934E-17	1.136148E-18
3.500000E+03	1.383334E-17	1.153227E-18
3.510000E+03	1.405243E-17	1.170702E-18
3.520000E+03	1.427613E-17	1.188533E-18
3.530000E+03	1.450393E-17	1.206676E-18
3.540000E+03	1.473527E-17	1.225085E-18
3.550000E+03	1.497120E-17	1.243845E-18
3.560000E+03	1.521100E-17	1.262896E-18
3.570000E+03	1.545391E-17	1.282175E-18
3.580000E+03	1.569913E-17	1.301612E-18
3.590000E+03	1.594575E-17	1.321134E-18
3.600000E+03	1.619447E-17	1.340797E-18
3.610000E+03	1.644270E-17	1.360388E-18
3.620000E+03	1.668948E-17	1.379825E-18
3.630000E+03	1.693535E-17	1.399153E-18
3.640000E+03	1.717931E-17	1.418292E-18
3.650000E+03	1.741889E-17	1.437036E-18
3.660000E+03	1.765474E-17	1.455440E-18
3.670000E+03	1.788460E-17	1.473318E-18
3.680000E+03	1.810932E-17	1.490742E-18
3.690000E+03	1.832552E-17	1.507433E-18
3.700000E+03	1.853580E-17	1.523608E-18
3.710000E+03	1.873995E-17	1.539249E-18
3.720000E+03	1.893517E-17	1.554128E-18
3.730000E+03	1.912298E-17	1.568371E-18
3.740000E+03	1.930365E-17	1.582001E-18
3.750000E+03	1.947614E-17	1.594936E-18
3.760000E+03	1.964219E-17	1.607317E-18
3.770000E+03	1.980223E-17	1.619182E-18
3.780000E+03	1.995545E-17	1.630465E-18
3.790000E+03	2.010364E-17	1.641314E-18
3.800000E+03	2.024613E-17	1.651675E-18
3.810000E+03	2.038356E-17	1.661601E-18
3.820000E+03	2.051784E-17	1.671248E-18
3.830000E+03	2.064737E-17	1.680488E-18
3.840000E+03	2.077536E-17	1.689581E-18
3.850000E+03	2.090155E-17	1.698508E-18
3.860000E+03	2.102692E-17	1.707346E-18
3.870000E+03	2.115135E-17	1.716087E-18
3.880000E+03	2.127799E-17	1.724988E-18
3.890000E+03	2.140560E-17	1.733946E-18
3.900000E+03	2.153607E-17	1.743114E-18
3.910000E+03	2.167006E-17	1.752545E-18
3.920000E+03	2.180707E-17	1.762198E-18
3.930000E+03	2.194839E-17	1.772177E-18
3.940000E+03	2.209412E-17	1.782489E-18
3.950000E+03	2.224314E-17	1.793041E-18
3.960000E+03	2.239513E-17	1.803808E-18
3.970000E+03	2.255051E-17	1.814824E-18
3.980000E+03	2.270769E-17	1.825959E-18
3.990000E+03	2.286590E-17	1.837151E-18
4.000000E+03	2.302523E-17	1.848408E-18
4.010000E+03	2.318394E-17	1.859588E-18
4.020000E+03	2.334210E-17	1.870699E-18
4.030000E+03	2.349725E-17	1.881541E-18
4.040000E+03	2.365044E-17	1.892202E-18
4.050000E+03	2.380025E-17	1.902568E-18
4.060000E+03	2.394705E-17	1.912668E-18
4.070000E+03	2.408958E-17	1.922402E-18
4.080000E+03	2.422756E-17	1.931749E-18
4.090000E+03	2.436078E-17	1.940694E-18
4.100000E+03	2.448992E-17	1.949291E-18
4.110000E+03	2.461418E-17	1.957478E-18
4.120000E+03	2.473443E-17	1.965324E-18
4.130000E+03	2.485009E-17	1.972785E-18
4.140000E+03	2.496220E-17	1.979943E-18
4.150000E+03	2.507031E-17	1.986765E-18
4.160000E+03	2.517617E-17	1.993388E-18
4.170000E+03	2.527847E-17	1.999711E-18
4.180000E+03	2.537797E-17	2.005794E-18
4.190000E+03	2.547514E-17	2.011674E-18
4.200000E+03	2.556815E-17	2.017209E-18
4.210000E+03	2.565772E-17	2.022455E-18
4.220000E+03	2.574230E-17	2.027291E-18
4.230000E+03	2.582160E-17	2.031696E-18
4.240000E+03	2.589461E-17	2.035590E-18
4.250000E+03	2.596040E-17	2.038903E-18
4.260000E+03	2.601822E-17	2.041578E-18
4.270000E+03	2.606759E-17	2.043577E-18
4.280000E+03	2.610833E-17	2.044890E-18
4.290000E+03	2.614123E-17	2.045580E-18
4.300000E+03	2.616679E-17	2.045687E-18
4.310000E+03	2.618643E-17	2.045324E-18
4.320000E+03	2.620002E-17	2.044483E-18
4.330000E+03	2.621004E-17	2.043358E-18
4.340000E+03	2.621732E-17	2.042015E-18
4.350000E+03	2.622391E-17	2.040614E-18
4.360000E+03	2.623136E-17	2.039276E-18
4.370000E+03	2.624174E-17	2.038161E-18
4.380000E+03	2.625610E-17	2.037349E-18
4.390000E+03	2.627608E-17	2.036969E-18
4.400000E+03	2.630384E-17	2.037185E-18
4.410000E+03	2.634103E-17	2.038124E-18
4.420000E+03	2.638936E-17	2.039915E-18
4.430000E+03	2.645060E-17	2.042694E-18
4.440000E+03	2.652654E-17	2.046595E-18
4.450000E+03	2.661943E-17	2.051789E-18
4.460000E+03	2.673048E-17	2.058365E-18
4.470000E+03	2.686127E-17	2.066441E-18
4.480000E+03	2.701373E-17	2.076160E-18
4.490000E+03	2.718864E-17	2.087578E-18
4.500000E+03	2.738704E-17	2.100770E-18
4.510000E+03	2.760975E-17	2.115793E-18
4.520000E+03	2.785677E-17	2.132642E-18
4.530000E+03	2.812872E-17	2.151359E-18
4.540000E+03	2.842449E-17	2.171852E-18
4.550000E+03	2.874385E-17	2.194100E-18
4.560000E+03	2.908523E-17	2.217979E-18
4.570000E+03	2.944697E-17	2.243355E-18
4.580000E+03	2.982585E-17	2.269980E-18
4.590000E+03	3.021893E-17	2.297626E-18
4.600000E+03	3.062209E-17	2.325977E-18
4.610000E+03	3.103048E-17	2.354663E-18
4.620000E+03	3.143906E-17	2.383301E-18
4.630000E+03	3.184182E-17	2.411435E-18
4.640000E+03	3.223243E-17	2.438588E-18
4.650000E+03	3.260364E-17	2.464216E-18
4.660000E+03	3.295076E-17	2.487967E-18
4.670000E+03	3.326747E-17	2.509372E-18
4.680000E+03	3.354937E-17	2.528105E-18
4.690000E+03	3.379373E-17	2.543970E-18
4.700000E+03	3.399796E-17	2.556779E-18
4.710000E+03	3.416233E-17	2.566563E-18
4.720000E+03	3.428820E-17	2.573433E-18
4.730000E+03	3.437784E-17	2.577567E-18
4.740000E+03	3.443516E-17	2.579268E-18
4.750000E+03	3.446487E-17	2.578893E-18
4.760000E+03	3.447180E-17	2.576813E-18
4.770000E+03	3.446191E-17	2.573477E-18
4.780000E+03	3.444073E-17	2.569301E-18
4.790000E+03	3.441328E-17	2.564661E-18
4.800000E+03	3.438468E-17	2.559942E-18
4.810000E+03	3.435980E-17	2.555506E-18
4.820000E+03	3.434356E-17	2.551716E-18
4.830000E+03	3.433975E-17	2.548854E-18
4.840000E+03	3.435218E-17	2.547199E-18
4.850000E+03	3.438463E-17	2.547026E-18
4.860000E+03	3.443962E-17	2.548520E-18
4.870000E+03	3.452029E-17	2.551907E-18
4.880000E+03	3.462801E-17	2.557282E-18
4.890000E+03	3.476419E-17	2.564743E-18
4.900000E+03	3.492951E-17	2.574336E-18
4.910000E+03	3.512302E-17	2.585982E-18
4.920000E+03	3.534436E-17	2.599651E-18
4.930000E+03	3.559069E-17	2.615127E-18
4.940000E+03	3.585890E-17	2.632177E-18
4.950000E+03	3.614523E-17	2.650521E-18
4.960000E+03	3.644435E-17	2.669763E-18
4.970000E+03	3.675059E-17	2.689488E-18
4.980000E+03	3.705839E-17	2.709288E-18
4.990000E+03	3.736150E-17	2.728705E-18
5.000000E+03	3.765531E-17	2.747406E-18
5.010000E+03	3.793446E-17	2.765000E-18
5.020000E+03	3.819642E-17	2.781310E-18
5.030000E+03	3.843770E-17	2.796083E-18
5.040000E+03	3.865698E-17	2.809231E-18
5.050000E+03	3.885257E-17	2.820633E-18
5.060000E+03	3.902324E-17	2.830209E-18
5.070000E+03	3.916692E-17	2.837813E-18
5.080000E+03	3.928308E-17	2.843412E-18
5.090000E+03	3.936981E-17	2.846875E-18
5.100000E+03	3.942665E-17	2.848177E-18
5.110000E+03	3.945424E-17	2.847368E-18
5.120000E+03	3.945478E-17	2.844616E-18
5.130000E+03	3.943180E-17	2.840179E-18
5.140000E+03	3.939102E-17	2.834475E-18
5.150000E+03	3.933966E-17	2.828027E-18
5.160000E+03	3.928628E-17	2.821453E-18
5.170000E+03	3.923824E-17	2.815280E-18
5.180000E+03	3.920446E-17	2.810148E-18
5.190000E+03	3.919194E-17	2.806555E-18
5.200000E+03	3.920530E-17	2.804828E-18
5.210000E+03	3.924861E-17	2.805252E-18
5.220000E+03	3.932215E-17	2.807842E-18
5.230000E+03	3.942501E-17	2.812527E-18
5.240000E+03	3.955386E-17	2.819065E-18
5.250000E+03	3.970319E-17	2.827058E-18
5.260000E+03	3.986651E-17	2.836041E-18
5.270000E+03	4.003685E-17	2.845516E-18
5.280000E+03	4.020562E-17	2.854874E-18
5.290000E+03	4.036534E-17	2.863583E-18
5.300000E+03	4.050795E-17	2.871074E-18
5.310000E+03	4.062617E-17	2.876838E-18
5.320000E+03	4.071368E-17	2.880431E-18
5.330000E+03	4.076354E-17	2.881369E-18
5.340000E+03	4.077064E-17	2.879299E-18
5.350000E+03	4.072978E-17	2.873862E-18
5.360000E+03	4.063698E-17	2.864789E-18
