#wls	flux	fluxerr
1.600000E+03	2.755006E-18	3.993317E-19
1.640000E+03	2.877998E-18	4.156331E-19
1.680000E+03	3.008377E-18	4.328285E-19
1.720000E+03	3.148897E-18	4.512946E-19
1.760000E+03	3.302641E-18	4.714486E-19
1.800000E+03	3.465930E-18	4.927377E-19
1.840000E+03	3.641718E-18	5.155561E-19
1.880000E+03	3.830656E-18	5.399651E-19
1.920000E+03	4.035889E-18	5.663733E-19
1.960000E+03	4.255227E-18	5.944345E-19
2.000000E+03	4.485764E-18	6.237071E-19
2.040000E+03	4.735728E-18	6.552965E-19
2.080000E+03	4.998820E-18	6.882847E-19
2.120000E+03	5.273877E-18	7.224721E-19
2.160000E+03	5.562736E-18	7.580705E-19
2.200000E+03	5.863990E-18	7.948452E-19
2.240000E+03	6.176121E-18	8.325490E-19
2.280000E+03	6.493975E-18	8.704510E-19
2.320000E+03	6.823639E-18	9.093329E-19
2.360000E+03	7.160842E-18	9.485841E-19
2.400000E+03	7.505582E-18	9.881689E-19
2.440000E+03	7.854567E-18	1.027620E-18
2.480000E+03	8.217527E-18	1.068174E-18
2.520000E+03	8.596974E-18	1.110100E-18
2.560000E+03	8.991284E-18	1.153127E-18
2.600000E+03	9.411574E-18	1.198612E-18
2.640000E+03	9.859631E-18	1.246688E-18
2.680000E+03	1.034496E-17	1.298450E-18
2.720000E+03	1.086145E-17	1.353005E-18
2.760000E+03	1.141933E-17	1.411507E-18
2.800000E+03	1.201718E-17	1.473629E-18
2.840000E+03	1.265565E-17	1.539308E-18
2.880000E+03	1.332760E-17	1.607525E-18
2.920000E+03	1.402753E-17	1.677491E-18
2.960000E+03	1.475678E-17	1.749244E-18
3.000000E+03	1.550819E-17	1.821817E-18
3.010000E+03	1.569892E-17	1.840007E-18
3.020000E+03	1.588743E-17	1.857820E-18
3.030000E+03	1.607829E-17	1.875789E-18
3.040000E+03	1.627105E-17	1.893859E-18
3.050000E+03	1.646024E-17	1.911394E-18
3.060000E+03	1.665533E-17	1.929492E-18
3.070000E+03	1.684591E-17	1.946947E-18
3.080000E+03	1.704134E-17	1.964838E-18
3.090000E+03	1.723131E-17	1.981978E-18
3.100000E+03	1.742509E-17	1.999432E-18
3.110000E+03	1.762209E-17	2.017131E-18
3.120000E+03	1.781217E-17	2.033911E-18
3.130000E+03	1.800918E-17	2.051359E-18
