#wls	flux	fluxerr
1.600000E+03	1.601068E-16	1.027212E-17
1.640000E+03	1.670577E-16	1.060118E-17
1.680000E+03	1.743208E-16	1.093801E-17
1.720000E+03	1.819941E-16	1.128774E-17
1.760000E+03	1.901144E-16	1.165148E-17
1.800000E+03	1.987430E-16	1.203166E-17
1.840000E+03	2.080270E-16	1.243564E-17
1.880000E+03	2.181251E-16	1.287098E-17
1.920000E+03	2.293188E-16	1.335186E-17
1.960000E+03	2.419180E-16	1.389314E-17
2.000000E+03	2.563330E-16	1.451431E-17
2.040000E+03	2.729331E-16	1.523114E-17
2.080000E+03	2.919100E-16	1.604832E-17
2.120000E+03	3.132091E-16	1.695645E-17
2.160000E+03	3.368855E-16	1.795202E-17
2.200000E+03	3.624404E-16	1.900220E-17
2.240000E+03	3.893573E-16	2.007487E-17
2.280000E+03	4.167243E-16	2.111965E-17
2.320000E+03	4.439369E-16	2.210468E-17
2.360000E+03	4.705651E-16	2.300881E-17
2.400000E+03	4.964720E-16	2.382657E-17
2.440000E+03	5.216047E-16	2.455703E-17
2.480000E+03	5.458381E-16	2.519624E-17
2.520000E+03	5.689435E-16	2.573612E-17
2.560000E+03	5.907665E-16	2.617288E-17
2.600000E+03	6.118259E-16	2.653263E-17
2.640000E+03	6.335030E-16	2.687625E-17
2.680000E+03	6.562056E-16	2.721918E-17
2.720000E+03	6.797115E-16	2.754984E-17
2.760000E+03	7.046212E-16	2.789022E-17
2.800000E+03	7.324198E-16	2.829433E-17
2.840000E+03	7.643367E-16	2.880106E-17
2.880000E+03	8.018981E-16	2.945548E-17
2.920000E+03	8.461339E-16	3.027903E-17
2.960000E+03	8.978935E-16	3.128321E-17
3.000000E+03	9.574692E-16	3.245776E-17
3.010000E+03	9.735629E-16	3.277488E-17
3.020000E+03	9.901425E-16	3.310097E-17
3.030000E+03	1.007175E-15	3.343462E-17
3.040000E+03	1.024534E-15	3.377137E-17
3.050000E+03	1.042352E-15	3.411538E-17
3.060000E+03	1.060577E-15	3.446466E-17
3.070000E+03	1.079063E-15	3.481429E-17
3.080000E+03	1.097834E-15	3.516483E-17
3.090000E+03	1.116817E-15	3.551387E-17
3.100000E+03	1.135936E-15	3.585886E-17
3.110000E+03	1.155194E-15	3.619986E-17
3.120000E+03	1.174411E-15	3.653126E-17
3.130000E+03	1.193673E-15	3.685576E-17
3.140000E+03	1.212789E-15	3.716756E-17
3.150000E+03	1.231658E-15	3.746369E-17
3.160000E+03	1.250264E-15	3.774397E-17
3.170000E+03	1.268498E-15	3.800535E-17
3.180000E+03	1.286341E-15	3.824755E-17
3.190000E+03	1.303590E-15	3.846495E-17
3.200000E+03	1.320312E-15	3.865995E-17
3.210000E+03	1.336216E-15	3.882458E-17
3.220000E+03	1.351461E-15	3.896403E-17
3.230000E+03	1.365861E-15	3.907344E-17
3.240000E+03	1.379326E-15	3.915096E-17
3.250000E+03	1.391868E-15	3.919762E-17
3.260000E+03	1.403519E-15	3.921496E-17
3.270000E+03	1.414169E-15	3.920065E-17
3.280000E+03	1.423990E-15	3.916013E-17
3.290000E+03	1.432939E-15	3.909286E-17
3.300000E+03	1.441245E-15	3.900567E-17
3.310000E+03	1.448983E-15	3.890109E-17
3.320000E+03	1.456231E-15	3.878161E-17
3.330000E+03	1.463206E-15	3.865342E-17
3.340000E+03	1.469878E-15	3.851589E-17
3.350000E+03	1.476353E-15	3.837214E-17
3.360000E+03	1.482724E-15	3.822473E-17
3.370000E+03	1.489082E-15	3.807615E-17
3.380000E+03	1.495458E-15	3.792725E-17
3.390000E+03	1.501962E-15	3.778090E-17
3.400000E+03	1.508722E-15	3.764031E-17
3.410000E+03	1.515871E-15	3.750869E-17
3.420000E+03	1.523482E-15	3.738767E-17
3.430000E+03	1.531755E-15	3.728198E-17
3.440000E+03	1.540753E-15	3.719280E-17
3.450000E+03	1.550525E-15	3.712104E-17
3.460000E+03	1.561282E-15	3.707128E-17
3.470000E+03	1.572948E-15	3.704136E-17
3.480000E+03	1.585625E-15	3.703321E-17
3.490000E+03	1.599090E-15	3.704123E-17
3.500000E+03	1.613150E-15	3.706069E-17
3.510000E+03	1.627590E-15	3.708647E-17
3.520000E+03	1.642009E-15	3.710946E-17
3.530000E+03	1.656068E-15	3.712215E-17
3.540000E+03	1.669273E-15	3.711386E-17
3.550000E+03	1.681347E-15	3.707908E-17
3.560000E+03	1.692326E-15	3.701925E-17
3.570000E+03	1.702373E-15	3.693863E-17
3.580000E+03	1.712089E-15	3.685069E-17
3.590000E+03	1.721943E-15	3.676553E-17
3.600000E+03	1.732380E-15	3.669249E-17
3.610000E+03	1.743733E-15	3.663822E-17
3.620000E+03	1.756038E-15	3.660296E-17
3.630000E+03	1.769118E-15	3.658251E-17
3.640000E+03	1.782640E-15	3.656966E-17
3.650000E+03	1.796044E-15	3.655270E-17
3.660000E+03	1.808730E-15	3.651958E-17
3.670000E+03	1.820081E-15	3.645821E-17
3.680000E+03	1.829635E-15	3.636001E-17
3.690000E+03	1.837089E-15	3.621981E-17
3.700000E+03	1.842438E-15	3.603840E-17
3.710000E+03	1.845895E-15	3.582086E-17
3.720000E+03	1.847890E-15	3.557624E-17
3.730000E+03	1.849002E-15	3.531621E-17
3.740000E+03	1.849810E-15	3.505203E-17
3.750000E+03	1.850765E-15	3.479229E-17
3.760000E+03	1.852063E-15	3.454046E-17
3.770000E+03	1.853649E-15	3.429533E-17
3.780000E+03	1.855167E-15	3.405015E-17
3.790000E+03	1.855978E-15	3.379326E-17
3.800000E+03	1.855353E-15	3.351175E-17
3.810000E+03	1.852522E-15	3.319238E-17
3.820000E+03	1.846857E-15	3.282493E-17
