#wls	flux	fluxerr
1.600000E+03	8.421751E-19	1.557786E-19
1.640000E+03	8.781684E-19	1.622863E-19
1.680000E+03	9.161297E-19	1.691418E-19
1.720000E+03	9.568643E-19	1.764920E-19
1.760000E+03	1.000531E-18	1.843644E-19
1.800000E+03	1.047284E-18	1.927851E-19
1.840000E+03	1.097267E-18	2.017782E-19
1.880000E+03	1.150614E-18	2.113658E-19
1.920000E+03	1.207440E-18	2.215666E-19
1.960000E+03	1.267843E-18	2.323955E-19
2.000000E+03	1.332810E-18	2.440307E-19
2.040000E+03	1.401544E-18	2.563222E-19
2.080000E+03	1.475055E-18	2.694515E-19
2.120000E+03	1.552438E-18	2.832497E-19
2.160000E+03	1.634742E-18	2.979039E-19
2.200000E+03	1.723143E-18	3.136242E-19
2.240000E+03	1.816721E-18	3.302376E-19
2.280000E+03	1.915576E-18	3.477577E-19
2.320000E+03	2.021019E-18	3.664171E-19
2.360000E+03	2.132058E-18	3.860298E-19
2.400000E+03	2.250109E-18	4.068465E-19
2.440000E+03	2.375434E-18	4.289074E-19
2.480000E+03	2.506936E-18	4.520076E-19
2.520000E+03	2.646098E-18	4.764074E-19
2.560000E+03	2.794474E-18	5.023784E-19
2.600000E+03	2.953648E-18	5.301953E-19
2.640000E+03	3.122179E-18	5.595889E-19
2.680000E+03	3.301313E-18	5.907720E-19
2.720000E+03	3.492143E-18	6.239290E-19
2.760000E+03	3.695562E-18	6.592060E-19
2.800000E+03	3.910564E-18	6.964105E-19
2.840000E+03	4.139042E-18	7.358659E-19
2.880000E+03	4.380988E-18	7.775556E-19
2.920000E+03	4.634345E-18	8.210998E-19
2.960000E+03	4.901832E-18	8.669654E-19
3.000000E+03	5.180816E-18	9.146712E-19
3.010000E+03	5.252404E-18	9.268914E-19
3.020000E+03	5.324810E-18	9.392431E-19
3.030000E+03	5.397990E-18	9.517182E-19
3.040000E+03	5.471896E-18	9.643079E-19
3.050000E+03	5.546481E-18	9.770040E-19
3.060000E+03	5.623438E-18	9.901041E-19
3.070000E+03	5.699244E-18	1.002988E-18
3.080000E+03	5.777328E-18	1.016258E-18
3.090000E+03	5.855906E-18	1.029600E-18
3.100000E+03	5.934932E-18	1.043008E-18
3.110000E+03	6.014362E-18	1.056471E-18
3.120000E+03	6.095884E-18	1.070287E-18
3.130000E+03	6.177720E-18	1.084143E-18
3.140000E+03	6.261553E-18	1.098334E-18
3.150000E+03	6.345613E-18	1.112549E-18
3.160000E+03	6.429860E-18	1.126781E-18
3.170000E+03	6.515973E-18	1.141325E-18
3.180000E+03	6.603904E-18	1.156170E-18
3.190000E+03	6.691898E-18	1.171010E-18
3.200000E+03	6.781626E-18	1.186136E-18
3.210000E+03	6.873042E-18	1.201541E-18
3.220000E+03	6.966099E-18	1.217215E-18
3.230000E+03	7.059065E-18	1.232856E-18
3.240000E+03	7.153594E-18	1.248751E-18
3.250000E+03	7.251321E-18	1.265187E-18
3.260000E+03	7.348833E-18	1.281566E-18
3.270000E+03	7.447780E-18	1.298177E-18
3.280000E+03	7.549769E-18	1.315299E-18
3.290000E+03	7.653082E-18	1.332632E-18
3.300000E+03	7.759313E-18	1.350452E-18
3.310000E+03	7.866761E-18	1.368464E-18
3.320000E+03	7.975364E-18	1.386657E-18
3.330000E+03	8.086703E-18	1.405303E-18
3.340000E+03	8.200686E-18	1.424387E-18
3.350000E+03	8.315617E-18	1.443614E-18
3.360000E+03	8.434642E-18	1.463529E-18
3.370000E+03	8.556029E-18	1.483831E-18
3.380000E+03	8.679679E-18	1.504501E-18
3.390000E+03	8.805478E-18	1.525519E-18
3.400000E+03	8.933304E-18	1.546864E-18
3.410000E+03	9.064563E-18	1.568779E-18
3.420000E+03	9.199100E-18	1.591234E-18
3.430000E+03	9.336713E-18	1.614195E-18
3.440000E+03	9.475682E-18	1.637364E-18
3.450000E+03	9.618833E-18	1.661228E-18
3.460000E+03	9.764408E-18	1.685482E-18
3.470000E+03	9.913643E-18	1.710339E-18
3.480000E+03	1.006473E-17	1.735486E-18
3.490000E+03	1.021887E-17	1.761129E-18
3.500000E+03	1.037568E-17	1.787202E-18
3.510000E+03	1.053480E-17	1.813642E-18
3.520000E+03	1.069581E-17	1.840377E-18
3.530000E+03	1.085973E-17	1.867579E-18
3.540000E+03	1.102607E-17	1.895165E-18
3.550000E+03	1.119290E-17	1.922802E-18
3.560000E+03	1.136251E-17	1.950885E-18
3.570000E+03	1.153155E-17	1.978835E-18
3.580000E+03	1.170222E-17	2.007032E-18
3.590000E+03	1.187390E-17	2.035368E-18
3.600000E+03	1.204461E-17	2.063503E-18
3.610000E+03	1.221509E-17	2.091565E-18
3.620000E+03	1.238339E-17	2.119220E-18
3.630000E+03	1.255154E-17	2.146815E-18
3.640000E+03	1.271634E-17	2.173805E-18
3.650000E+03	1.287854E-17	2.200317E-18
3.660000E+03	1.303637E-17	2.226050E-18
3.670000E+03	1.319190E-17	2.251359E-18
3.680000E+03	1.334221E-17	2.275747E-18
3.690000E+03	1.348704E-17	2.299169E-18
3.700000E+03	1.362852E-17	2.321992E-18
3.710000E+03	1.376290E-17	2.343577E-18
3.720000E+03	1.389360E-17	2.364509E-18
3.730000E+03	1.401713E-17	2.384193E-18
3.740000E+03	1.413583E-17	2.403032E-18
3.750000E+03	1.424868E-17	2.420852E-18
3.760000E+03	1.435589E-17	2.437692E-18
3.770000E+03	1.445770E-17	2.453593E-18
3.780000E+03	1.455548E-17	2.468788E-18
3.790000E+03	1.464849E-17	2.483156E-18
3.800000E+03	1.473714E-17	2.496766E-18
3.810000E+03	1.482088E-17	2.509526E-18
3.820000E+03	1.490217E-17	2.521854E-18
3.830000E+03	1.498051E-17	2.533666E-18
3.840000E+03	1.505735E-17	2.545207E-18
3.850000E+03	1.513131E-17	2.556247E-18
3.860000E+03	1.520388E-17	2.567036E-18
3.870000E+03	1.527556E-17	2.577662E-18
3.880000E+03	1.534685E-17	2.588205E-18
3.890000E+03	1.541820E-17	2.598744E-18
3.900000E+03	1.549001E-17	2.609347E-18
3.910000E+03	1.556265E-17	2.620073E-18
3.920000E+03	1.563640E-17	2.630973E-18
3.930000E+03	1.571149E-17	2.642084E-18
3.940000E+03	1.578729E-17	2.653299E-18
3.950000E+03	1.586548E-17	2.664899E-18
3.960000E+03	1.594449E-17	2.676622E-18
3.970000E+03	1.602582E-17	2.688719E-18
3.980000E+03	1.610785E-17	2.700917E-18
3.990000E+03	1.619117E-17	2.713316E-18
4.000000E+03	1.627561E-17	2.725886E-18
4.010000E+03	1.636164E-17	2.738705E-18
4.020000E+03	1.644759E-17	2.751496E-18
4.030000E+03	1.653396E-17	2.764339E-18
4.040000E+03	1.661980E-17	2.777079E-18
4.050000E+03	1.670624E-17	2.789903E-18
4.060000E+03	1.679304E-17	2.802770E-18
4.070000E+03	1.687867E-17	2.815427E-18
4.080000E+03	1.696362E-17	2.827953E-18
4.090000E+03	1.704771E-17	2.840323E-18
4.100000E+03	1.713146E-17	2.852619E-18
4.110000E+03	1.721407E-17	2.864713E-18
4.120000E+03	1.729548E-17	2.876590E-18
4.130000E+03	1.737617E-17	2.888335E-18
4.140000E+03	1.745545E-17	2.899832E-18
4.150000E+03	1.753382E-17	2.911164E-18
4.160000E+03	1.761115E-17	2.922309E-18
4.170000E+03	1.768674E-17	2.933154E-18
4.180000E+03	1.776101E-17	2.943768E-18
4.190000E+03	1.783378E-17	2.954121E-18
4.200000E+03	1.790540E-17	2.964272E-18
4.210000E+03	1.797456E-17	2.974006E-18
4.220000E+03	1.804211E-17	2.983464E-18
4.230000E+03	1.810732E-17	2.992523E-18
4.240000E+03	1.817050E-17	3.001240E-18
4.250000E+03	1.823100E-17	3.009504E-18
4.260000E+03	1.828973E-17	3.017469E-18
4.270000E+03	1.834568E-17	3.024966E-18
4.280000E+03	1.839989E-17	3.032171E-18
4.290000E+03	1.845203E-17	3.039029E-18
4.300000E+03	1.850238E-17	3.045586E-18
4.310000E+03	1.855223E-17	3.052057E-18
4.320000E+03	1.860113E-17	3.058365E-18
4.330000E+03	1.865011E-17	3.064683E-18
