#wls	flux	fluxerr
1.600000E+03	6.260478E-19	1.495944E-19
1.640000E+03	6.523218E-19	1.557494E-19
1.680000E+03	6.799721E-19	1.622202E-19
1.720000E+03	7.095540E-19	1.691381E-19
1.760000E+03	7.406556E-19	1.764034E-19
1.800000E+03	7.738556E-19	1.841526E-19
1.840000E+03	8.092456E-19	1.924056E-19
1.880000E+03	8.463425E-19	2.010459E-19
1.920000E+03	8.863388E-19	2.103549E-19
1.960000E+03	9.281439E-19	2.200716E-19
2.000000E+03	9.723764E-19	2.303408E-19
2.040000E+03	1.019077E-18	2.411700E-19
2.080000E+03	1.068946E-18	2.527220E-19
2.120000E+03	1.121373E-18	2.648503E-19
2.160000E+03	1.176373E-18	2.775554E-19
2.200000E+03	1.234690E-18	2.910105E-19
2.240000E+03	1.295637E-18	3.050501E-19
2.280000E+03	1.360005E-18	3.198577E-19
2.320000E+03	1.428687E-18	3.356396E-19
2.360000E+03	1.500164E-18	3.520350E-19
2.400000E+03	1.576168E-18	3.694465E-19
2.440000E+03	1.655960E-18	3.876964E-19
2.480000E+03	1.739594E-18	4.067935E-19
2.520000E+03	1.828030E-18	4.269570E-19
2.560000E+03	1.920351E-18	4.479682E-19
2.600000E+03	2.017437E-18	4.700273E-19
2.640000E+03	2.119161E-18	4.930992E-19
2.680000E+03	2.225270E-18	5.171200E-19
2.720000E+03	2.337481E-18	5.424824E-19
2.760000E+03	2.454294E-18	5.688319E-19
2.800000E+03	2.576138E-18	5.962620E-19
2.840000E+03	2.703343E-18	6.248427E-19
2.880000E+03	2.836128E-18	6.546177E-19
2.920000E+03	2.973459E-18	6.853418E-19
2.960000E+03	3.116468E-18	7.172695E-19
3.000000E+03	3.266254E-18	7.506458E-19
3.010000E+03	3.304647E-18	7.591896E-19
3.020000E+03	3.342560E-18	7.676157E-19
3.030000E+03	3.382308E-18	7.764557E-19
3.040000E+03	3.421533E-18	7.851680E-19
3.050000E+03	3.461383E-18	7.940162E-19
3.060000E+03	3.501836E-18	8.029950E-19
3.070000E+03	3.542873E-18	8.120998E-19
3.080000E+03	3.583299E-18	8.210564E-19
3.090000E+03	3.625437E-18	8.303975E-19
3.100000E+03	3.668093E-18	8.398490E-19
3.110000E+03	3.711244E-18	8.494054E-19
3.120000E+03	3.754869E-18	8.590617E-19
3.130000E+03	3.798944E-18	8.688124E-19
3.140000E+03	3.843447E-18	8.786523E-19
3.150000E+03	3.889523E-18	8.888430E-19
3.160000E+03	3.934812E-18	8.988448E-19
3.170000E+03	3.981624E-18	9.091855E-19
3.180000E+03	4.029931E-18	9.198583E-19
3.190000E+03	4.078543E-18	9.305909E-19
3.200000E+03	4.127433E-18	9.413776E-19
3.210000E+03	4.177734E-18	9.524760E-19
3.220000E+03	4.229410E-18	9.638781E-19
3.230000E+03	4.281279E-18	9.753138E-19
3.240000E+03	4.334459E-18	9.870376E-19
3.250000E+03	4.388913E-18	9.990410E-19
3.260000E+03	4.444600E-18	1.011314E-18
3.270000E+03	4.501481E-18	1.023848E-18
3.280000E+03	4.559510E-18	1.036631E-18
3.290000E+03	4.617512E-18	1.049397E-18
3.300000E+03	4.678828E-18	1.062904E-18
3.310000E+03	4.740016E-18	1.076370E-18
3.320000E+03	4.803271E-18	1.090292E-18
3.330000E+03	4.867405E-18	1.104402E-18
3.340000E+03	4.933467E-18	1.118936E-18
3.350000E+03	5.001376E-18	1.133876E-18
3.360000E+03	5.069947E-18	1.148952E-18
3.370000E+03	5.140198E-18	1.164395E-18
3.380000E+03	5.212033E-18	1.180182E-18
3.390000E+03	5.286429E-18	1.196536E-18
3.400000E+03	5.361108E-18	1.212938E-18
3.410000E+03	5.438111E-18	1.229851E-18
3.420000E+03	5.516230E-18	1.247000E-18
3.430000E+03	5.596391E-18	1.264596E-18
3.440000E+03	5.677384E-18	1.282363E-18
3.450000E+03	5.760102E-18	1.300504E-18
3.460000E+03	5.844368E-18	1.318978E-18
3.470000E+03	5.931028E-18	1.337975E-18
3.480000E+03	6.017808E-18	1.356982E-18
3.490000E+03	6.106561E-18	1.376415E-18
3.500000E+03	6.196035E-18	1.395994E-18
3.510000E+03	6.287006E-18	1.415892E-18
3.520000E+03	6.379213E-18	1.436050E-18
3.530000E+03	6.471402E-18	1.456185E-18
3.540000E+03	6.565276E-18	1.476681E-18
3.550000E+03	6.659557E-18	1.497249E-18
3.560000E+03	6.753955E-18	1.517825E-18
3.570000E+03	6.849128E-18	1.538557E-18
3.580000E+03	6.943811E-18	1.559159E-18
3.590000E+03	7.038643E-18	1.579775E-18
3.600000E+03	7.132382E-18	1.600127E-18
3.610000E+03	7.226561E-18	1.620559E-18
3.620000E+03	7.319044E-18	1.640592E-18
3.630000E+03	7.411343E-18	1.660566E-18
3.640000E+03	7.501389E-18	1.680016E-18
3.650000E+03	7.590681E-18	1.699279E-18
3.660000E+03	7.678087E-18	1.718102E-18
3.670000E+03	7.763385E-18	1.736437E-18
3.680000E+03	7.846380E-18	1.754239E-18
3.690000E+03	7.926905E-18	1.771472E-18
3.700000E+03	8.004821E-18	1.788107E-18
3.710000E+03	8.080811E-18	1.804296E-18
3.720000E+03	8.153215E-18	1.819670E-18
3.730000E+03	8.223546E-18	1.834566E-18
3.740000E+03	8.291002E-18	1.848807E-18
3.750000E+03	8.355613E-18	1.862401E-18
3.760000E+03	8.418151E-18	1.875520E-18
3.770000E+03	8.477225E-18	1.887855E-18
3.780000E+03	8.534382E-18	1.899752E-18
3.790000E+03	8.588335E-18	1.910925E-18
3.800000E+03	8.640626E-18	1.921717E-18
3.810000E+03	8.691382E-18	1.932157E-18
3.820000E+03	8.739445E-18	1.941990E-18
3.830000E+03	8.786340E-18	1.951553E-18
3.840000E+03	8.831598E-18	1.960744E-18
3.850000E+03	8.875426E-18	1.969610E-18
3.860000E+03	8.918034E-18	1.978196E-18
3.870000E+03	8.960239E-18	1.986684E-18
3.880000E+03	9.001617E-18	1.994982E-18
3.890000E+03	9.042364E-18	2.003132E-18
3.900000E+03	9.083222E-18	2.011299E-18
3.910000E+03	9.123778E-18	2.019392E-18
3.920000E+03	9.164720E-18	2.027563E-18
3.930000E+03	9.205092E-18	2.035600E-18
3.940000E+03	9.246604E-18	2.043882E-18
3.950000E+03	9.288258E-18	2.052189E-18
3.960000E+03	9.330134E-18	2.060537E-18
3.970000E+03	9.372769E-18	2.069045E-18
3.980000E+03	9.416178E-18	2.077717E-18
3.990000E+03	9.459873E-18	2.086444E-18
4.000000E+03	9.504318E-18	2.095330E-18
4.010000E+03	9.549487E-18	2.104367E-18
4.020000E+03	9.594869E-18	2.113444E-18
4.030000E+03	9.640886E-18	2.122654E-18
4.040000E+03	9.687911E-18	2.132077E-18
4.050000E+03	9.734993E-18	2.141506E-18
4.060000E+03	9.782506E-18	2.151022E-18
4.070000E+03	9.830391E-18	2.160613E-18
4.080000E+03	9.878983E-18	2.170351E-18
4.090000E+03	9.927784E-18	2.180127E-18
4.100000E+03	9.976728E-18	2.189928E-18
4.110000E+03	1.002616E-17	2.199828E-18
4.120000E+03	1.007559E-17	2.209722E-18
4.130000E+03	1.012534E-17	2.219678E-18
4.140000E+03	1.017498E-17	2.229601E-18
4.150000E+03	1.022481E-17	2.239561E-18
4.160000E+03	1.027512E-17	2.249618E-18
4.170000E+03	1.032511E-17	2.259598E-18
4.180000E+03	1.037545E-17	2.269649E-18
4.190000E+03	1.042536E-17	2.279599E-18
4.200000E+03	1.047584E-17	2.289667E-18
4.210000E+03	1.052580E-17	2.299613E-18
4.220000E+03	1.057623E-17	2.309658E-18
4.230000E+03	1.062641E-17	2.319644E-18
4.240000E+03	1.067702E-17	2.329715E-18
4.250000E+03	1.072739E-17	2.339728E-18
4.260000E+03	1.077822E-17	2.349836E-18
4.270000E+03	1.082924E-17	2.359981E-18
4.280000E+03	1.088085E-17	2.370246E-18
4.290000E+03	1.093285E-17	2.380594E-18
4.300000E+03	1.098601E-17	2.391189E-18
4.310000E+03	1.103992E-17	2.401940E-18
4.320000E+03	1.109538E-17	2.413023E-18
4.330000E+03	1.115234E-17	2.424427E-18
4.340000E+03	1.121138E-17	2.436279E-18
