#wls	flux	fluxerr
1.600000E+03	4.010971E-15	4.718250E-16
1.640000E+03	4.391083E-15	5.158665E-16
1.680000E+03	4.793459E-15	5.623794E-16
1.720000E+03	5.214390E-15	6.109113E-16
1.760000E+03	5.648058E-15	6.607654E-16
1.800000E+03	6.085962E-15	7.109341E-16
1.840000E+03	6.516149E-15	7.600129E-16
1.880000E+03	6.922412E-15	8.061105E-16
1.920000E+03	7.283593E-15	8.467721E-16
1.960000E+03	7.573575E-15	8.789850E-16
2.000000E+03	7.762937E-15	8.993766E-16
2.040000E+03	7.823430E-15	9.047368E-16
2.080000E+03	7.735567E-15	8.928955E-16
2.120000E+03	7.496261E-15	8.635942E-16
2.160000E+03	7.121458E-15	8.187718E-16
2.200000E+03	6.641420E-15	7.620008E-16
2.240000E+03	6.092149E-15	6.974875E-16
2.280000E+03	5.508025E-15	6.292212E-16
2.320000E+03	4.917940E-15	5.605332E-16
2.360000E+03	4.344236E-15	4.939815E-16
2.400000E+03	3.803200E-15	4.314130E-16
2.440000E+03	3.305930E-15	3.740684E-16
2.480000E+03	2.859133E-15	3.226792E-16
2.520000E+03	2.465781E-15	2.775462E-16
2.560000E+03	2.125591E-15	2.385990E-16
2.600000E+03	1.835487E-15	2.054526E-16
2.640000E+03	1.590233E-15	1.774820E-16
2.680000E+03	1.383346E-15	1.539285E-16
2.720000E+03	1.208211E-15	1.340249E-16
2.760000E+03	1.058981E-15	1.170968E-16
2.800000E+03	9.309879E-16	1.026061E-16
2.840000E+03	8.207117E-16	9.014656E-17
2.880000E+03	7.255287E-16	7.941429E-17
2.920000E+03	6.434639E-16	7.017927E-17
2.960000E+03	5.729671E-16	6.225998E-17
3.000000E+03	5.127817E-16	5.550851E-17
3.010000E+03	4.992177E-16	5.398790E-17
3.020000E+03	4.862158E-16	5.253055E-17
3.030000E+03	4.737603E-16	5.113461E-17
3.040000E+03	4.618367E-16	4.979836E-17
3.050000E+03	4.504315E-16	4.852020E-17
3.060000E+03	4.395298E-16	4.729839E-17
3.070000E+03	4.291189E-16	4.613141E-17
3.080000E+03	4.191846E-16	4.501760E-17
3.090000E+03	4.097146E-16	4.395550E-17
3.100000E+03	4.006963E-16	4.294364E-17
