#wls	flux	fluxerr
1.600000E+03	4.859952E-19	1.519681E-19
1.640000E+03	5.067839E-19	1.583186E-19
1.680000E+03	5.289385E-19	1.650800E-19
1.720000E+03	5.525298E-19	1.722727E-19
1.760000E+03	5.776281E-19	1.799169E-19
1.800000E+03	6.039444E-19	1.879207E-19
1.840000E+03	6.318800E-19	1.964072E-19
1.880000E+03	6.611153E-19	2.052750E-19
1.920000E+03	6.920634E-19	2.146504E-19
1.960000E+03	7.247746E-19	2.245465E-19
2.000000E+03	7.592930E-19	2.349745E-19
2.040000E+03	7.952249E-19	2.458102E-19
2.080000E+03	8.330067E-19	2.571860E-19
2.120000E+03	8.726636E-19	2.691069E-19
2.160000E+03	9.142156E-19	2.815762E-19
2.200000E+03	9.571893E-19	2.944452E-19
2.240000E+03	1.002056E-18	3.078561E-19
2.280000E+03	1.048301E-18	3.216481E-19
2.320000E+03	1.096417E-18	3.359692E-19
2.360000E+03	1.146398E-18	3.508147E-19
2.400000E+03	1.197667E-18	3.660046E-19
2.440000E+03	1.250731E-18	3.816911E-19
2.480000E+03	1.304948E-18	3.976751E-19
2.520000E+03	1.360814E-18	4.141051E-19
2.560000E+03	1.418226E-18	4.309461E-19
2.600000E+03	1.476391E-18	4.479549E-19
2.640000E+03	1.536390E-18	4.654560E-19
2.680000E+03	1.598011E-18	4.833824E-19
2.720000E+03	1.660293E-18	5.014400E-19
2.760000E+03	1.724257E-18	5.199345E-19
2.800000E+03	1.790247E-18	5.389659E-19
2.840000E+03	1.857131E-18	5.581897E-19
2.880000E+03	1.925875E-18	5.778936E-19
2.920000E+03	1.996721E-18	5.981457E-19
2.960000E+03	2.070638E-18	6.192321E-19
3.000000E+03	2.146308E-18	6.407525E-19
3.010000E+03	2.165926E-18	6.463275E-19
3.020000E+03	2.185271E-18	6.518150E-19
3.030000E+03	2.205096E-18	6.574396E-19
3.040000E+03	2.225391E-18	6.631985E-19
3.050000E+03	2.246146E-18	6.690881E-19
3.060000E+03	2.266584E-18	6.748772E-19
3.070000E+03	2.287460E-18	6.807903E-19
3.080000E+03	2.308764E-18	6.868241E-19
3.090000E+03	2.329713E-18	6.927461E-19
3.100000E+03	2.351834E-18	6.990101E-19
3.110000E+03	2.373576E-18	7.051546E-19
3.120000E+03	2.395696E-18	7.114044E-19
3.130000E+03	2.418945E-18	7.179830E-19
3.140000E+03	2.441775E-18	7.244300E-19
3.150000E+03	2.464939E-18	7.309687E-19
3.160000E+03	2.488419E-18	7.375942E-19
3.170000E+03	2.512967E-18	7.445289E-19
3.180000E+03	2.537031E-18	7.513127E-19
3.190000E+03	2.562125E-18	7.583942E-19
3.200000E+03	2.587464E-18	7.655401E-19
3.210000E+03	2.613027E-18	7.727446E-19
3.220000E+03	2.639554E-18	7.802263E-19
3.230000E+03	2.666260E-18	7.877523E-19
3.240000E+03	2.693120E-18	7.953158E-19
3.250000E+03	2.720866E-18	8.031327E-19
3.260000E+03	2.749468E-18	8.111935E-19
3.270000E+03	2.778139E-18	8.192656E-19
3.280000E+03	2.807602E-18	8.275624E-19
3.290000E+03	2.837069E-18	8.358515E-19
3.300000E+03	2.868001E-18	8.445627E-19
3.310000E+03	2.898864E-18	8.532441E-19
3.320000E+03	2.931101E-18	8.623202E-19
3.330000E+03	2.963184E-18	8.713409E-19
3.340000E+03	2.996541E-18	8.807263E-19
3.350000E+03	3.029650E-18	8.900287E-19
3.360000E+03	3.064650E-18	8.998762E-19
3.370000E+03	3.099293E-18	9.096079E-19
3.380000E+03	3.134970E-18	9.196321E-19
3.390000E+03	3.171608E-18	9.299275E-19
3.400000E+03	3.208420E-18	9.402621E-19
3.410000E+03	3.246045E-18	9.508239E-19
3.420000E+03	3.284400E-18	9.615877E-19
3.430000E+03	3.324101E-18	9.727335E-19
3.440000E+03	3.363652E-18	9.838232E-19
3.450000E+03	3.404355E-18	9.952376E-19
3.460000E+03	3.445415E-18	1.006744E-18
3.470000E+03	3.486733E-18	1.018313E-18
3.480000E+03	3.528883E-18	1.030112E-18
3.490000E+03	3.571746E-18	1.042106E-18
3.500000E+03	3.615199E-18	1.054259E-18
3.510000E+03	3.659118E-18	1.066534E-18
