#wls	flux	fluxerr
1.600000E+03	2.549064E-19	1.157921E-19
1.640000E+03	2.653746E-19	1.204326E-19
1.680000E+03	2.764244E-19	1.253254E-19
1.720000E+03	2.879387E-19	1.304164E-19
1.760000E+03	3.002204E-19	1.358417E-19
1.800000E+03	3.130064E-19	1.414809E-19
1.840000E+03	3.264599E-19	1.474067E-19
1.880000E+03	3.404459E-19	1.535568E-19
1.920000E+03	3.552921E-19	1.600776E-19
1.960000E+03	3.707000E-19	1.668332E-19
2.000000E+03	3.868413E-19	1.738994E-19
2.040000E+03	4.035569E-19	1.812031E-19
2.080000E+03	4.210221E-19	1.888216E-19
2.120000E+03	4.390632E-19	1.966752E-19
2.160000E+03	4.578582E-19	2.048423E-19
2.200000E+03	4.772180E-19	2.132364E-19
2.240000E+03	4.971261E-19	2.218487E-19
2.280000E+03	5.177623E-19	2.307576E-19
2.320000E+03	5.387036E-19	2.397732E-19
2.360000E+03	5.601136E-19	2.489667E-19
2.400000E+03	5.819526E-19	2.583193E-19
2.440000E+03	6.039524E-19	2.677104E-19
2.480000E+03	6.262663E-19	2.772071E-19
2.520000E+03	6.485964E-19	2.866763E-19
2.560000E+03	6.710834E-19	2.961794E-19
2.600000E+03	6.933948E-19	3.055690E-19
2.640000E+03	7.158974E-19	3.150062E-19
2.680000E+03	7.382344E-19	3.243330E-19
2.720000E+03	7.605205E-19	3.335996E-19
2.760000E+03	7.828692E-19	3.428551E-19
2.800000E+03	8.051324E-19	3.520341E-19
2.840000E+03	8.276686E-19	3.612926E-19
2.880000E+03	8.500451E-19	3.704409E-19
2.920000E+03	8.725980E-19	3.796250E-19
2.960000E+03	8.956618E-19	3.889893E-19
3.000000E+03	9.187392E-19	3.983165E-19
3.010000E+03	9.247019E-19	4.007253E-19
3.020000E+03	9.305432E-19	4.030788E-19
3.030000E+03	9.365306E-19	4.054927E-19
3.040000E+03	9.423877E-19	4.078474E-19
3.050000E+03	9.483814E-19	4.102585E-19
3.060000E+03	9.542353E-19	4.126062E-19
3.070000E+03	9.602156E-19	4.150057E-19
3.080000E+03	9.663178E-19	4.174551E-19
3.090000E+03	9.722646E-19	4.198345E-19
3.100000E+03	9.783217E-19	4.222587E-19
3.110000E+03	9.844832E-19	4.247250E-19
3.120000E+03	9.907425E-19	4.272305E-19
3.130000E+03	9.968237E-19	4.296562E-19
3.140000E+03	1.002990E-18	4.321158E-19
3.150000E+03	1.009235E-18	4.346060E-19
3.160000E+03	1.015551E-18	4.371243E-19
3.170000E+03	1.021932E-18	4.396672E-19
3.180000E+03	1.028099E-18	4.421151E-19
3.190000E+03	1.034584E-18	4.446966E-19
3.200000E+03	1.040842E-18	4.471771E-19
