#wls	flux	fluxerr
1.600000E+03	6.940441E-17	3.409257E-18
1.640000E+03	7.296789E-17	3.564106E-18
1.680000E+03	7.681184E-17	3.730149E-18
1.720000E+03	8.096598E-17	3.908510E-18
1.760000E+03	8.549560E-17	4.101970E-18
1.800000E+03	9.048190E-17	4.313979E-18
1.840000E+03	9.596725E-17	4.546033E-18
1.880000E+03	1.020659E-16	4.802938E-18
1.920000E+03	1.089114E-16	5.090242E-18
1.960000E+03	1.166174E-16	5.412358E-18
2.000000E+03	1.253239E-16	5.774737E-18
2.040000E+03	1.350745E-16	6.178207E-18
2.080000E+03	1.459326E-16	6.624371E-18
2.120000E+03	1.579481E-16	7.114113E-18
2.160000E+03	1.709079E-16	7.636437E-18
2.200000E+03	1.847688E-16	8.188142E-18
2.240000E+03	1.992117E-16	8.753925E-18
2.280000E+03	2.139993E-16	9.322505E-18
2.320000E+03	2.287116E-16	9.875039E-18
2.360000E+03	2.428701E-16	1.039084E-17
2.400000E+03	2.561076E-16	1.085470E-17
2.440000E+03	2.683088E-16	1.126262E-17
2.480000E+03	2.793703E-16	1.161131E-17
2.520000E+03	2.894019E-16	1.190647E-17
2.560000E+03	2.989230E-16	1.217037E-17
2.600000E+03	3.086647E-16	1.243292E-17
2.640000E+03	3.195016E-16	1.272848E-17
2.680000E+03	3.317347E-16	1.306727E-17
2.720000E+03	3.451964E-16	1.344067E-17
2.760000E+03	3.597197E-16	1.384034E-17
2.800000E+03	3.754509E-16	1.427012E-17
2.840000E+03	3.925491E-16	1.473404E-17
2.880000E+03	4.112936E-16	1.524024E-17
2.920000E+03	4.319241E-16	1.579483E-17
2.960000E+03	4.544299E-16	1.639439E-17
3.000000E+03	4.785662E-16	1.702714E-17
3.010000E+03	4.847954E-16	1.718808E-17
3.020000E+03	4.910284E-16	1.734742E-17
3.030000E+03	4.973596E-16	1.750850E-17
3.040000E+03	5.037097E-16	1.766848E-17
3.050000E+03	5.101123E-16	1.782853E-17
3.060000E+03	5.164273E-16	1.798375E-17
3.070000E+03	5.227991E-16	1.813916E-17
3.080000E+03	5.290277E-16	1.828785E-17
3.090000E+03	5.352535E-16	1.843468E-17
3.100000E+03	5.413880E-16	1.857663E-17
3.110000E+03	5.473979E-16	1.871259E-17
3.120000E+03	5.532496E-16	1.884145E-17
3.130000E+03	5.589646E-16	1.896401E-17
3.140000E+03	5.644511E-16	1.907722E-17
3.150000E+03	5.697854E-16	1.918372E-17
3.160000E+03	5.748755E-16	1.928050E-17
3.170000E+03	5.797409E-16	1.936829E-17
3.180000E+03	5.843464E-16	1.944602E-17
3.190000E+03	5.886579E-16	1.951265E-17
3.200000E+03	5.926432E-16	1.956724E-17
3.210000E+03	5.963253E-16	1.961067E-17
3.220000E+03	5.996755E-16	1.964212E-17
3.230000E+03	6.027201E-16	1.966258E-17
3.240000E+03	6.053852E-16	1.966978E-17
3.250000E+03	6.077538E-16	1.966654E-17
3.260000E+03	6.097599E-16	1.965087E-17
3.270000E+03	6.114907E-16	1.962571E-17
3.280000E+03	6.128418E-16	1.958783E-17
3.290000E+03	6.139532E-16	1.954185E-17
3.300000E+03	6.147766E-16	1.948633E-17
3.310000E+03	6.153613E-16	1.942295E-17
3.320000E+03	6.157133E-16	1.935200E-17
3.330000E+03	6.158854E-16	1.927522E-17
3.340000E+03	6.159306E-16	1.919435E-17
3.350000E+03	6.158605E-16	1.910980E-17
3.360000E+03	6.156902E-16	1.902209E-17
3.370000E+03	6.154771E-16	1.893302E-17
3.380000E+03	6.152783E-16	1.884438E-17
3.390000E+03	6.151504E-16	1.875789E-17
3.400000E+03	6.151123E-16	1.867409E-17
3.410000E+03	6.152211E-16	1.859469E-17
3.420000E+03	6.155321E-16	1.852129E-17
3.430000E+03	6.160638E-16	1.845437E-17
3.440000E+03	6.168666E-16	1.839536E-17
3.450000E+03	6.180162E-16	1.834638E-17
3.460000E+03	6.194792E-16	1.830633E-17
3.470000E+03	6.212708E-16	1.827554E-17
3.480000E+03	6.234081E-16	1.825436E-17
3.490000E+03	6.258131E-16	1.824040E-17
3.500000E+03	6.284405E-16	1.823225E-17
3.510000E+03	6.311433E-16	1.822556E-17
3.520000E+03	6.338594E-16	1.821854E-17
3.530000E+03	6.364804E-16	1.820808E-17
3.540000E+03	6.389451E-16	1.819249E-17
3.550000E+03	6.412389E-16	1.817142E-17
3.560000E+03	6.432602E-16	1.814208E-17
3.570000E+03	6.450195E-16	1.810488E-17
3.580000E+03	6.464702E-16	1.805864E-17
3.590000E+03	6.476380E-16	1.800419E-17
3.600000E+03	6.485039E-16	1.794114E-17
3.610000E+03	6.491349E-16	1.787144E-17
3.620000E+03	6.495434E-16	1.779553E-17
3.630000E+03	6.497731E-16	1.771471E-17
3.640000E+03	6.498547E-16	1.762989E-17
3.650000E+03	6.498455E-16	1.754267E-17
3.660000E+03	6.497890E-16	1.745426E-17
3.670000E+03	6.497147E-16	1.736548E-17
