#wls	flux	fluxerr
1.600000E+03	5.203565E-19	1.514934E-19
1.640000E+03	5.425918E-19	1.578226E-19
1.680000E+03	5.659588E-19	1.644660E-19
1.720000E+03	5.908822E-19	1.715454E-19
1.760000E+03	6.174400E-19	1.790818E-19
1.800000E+03	6.453052E-19	1.869786E-19
1.840000E+03	6.745117E-19	1.952439E-19
1.880000E+03	7.059458E-19	2.041323E-19
1.920000E+03	7.388220E-19	2.134145E-19
1.960000E+03	7.731512E-19	2.230916E-19
2.000000E+03	8.098831E-19	2.334353E-19
2.040000E+03	8.481236E-19	2.441853E-19
2.080000E+03	8.883618E-19	2.554802E-19
2.120000E+03	9.306222E-19	2.673242E-19
2.160000E+03	9.749240E-19	2.797200E-19
2.200000E+03	1.021281E-18	2.926688E-19
2.240000E+03	1.069705E-18	3.061706E-19
2.280000E+03	1.120203E-18	3.202247E-19
2.320000E+03	1.172173E-18	3.346561E-19
2.360000E+03	1.226813E-18	3.498035E-19
2.400000E+03	1.283527E-18	3.654933E-19
2.440000E+03	1.342958E-18	3.819051E-19
2.480000E+03	1.403764E-18	3.986532E-19
2.520000E+03	1.467221E-18	4.160972E-19
2.560000E+03	1.533281E-18	4.342190E-19
2.600000E+03	1.601110E-18	4.527786E-19
2.640000E+03	1.671248E-18	4.719247E-19
2.680000E+03	1.743461E-18	4.915875E-19
2.720000E+03	1.818220E-18	5.118957E-19
2.760000E+03	1.895170E-18	5.327448E-19
2.800000E+03	1.973862E-18	5.540049E-19
2.840000E+03	2.055417E-18	5.759863E-19
2.880000E+03	2.140131E-18	5.987668E-19
2.920000E+03	2.226548E-18	6.219343E-19
2.960000E+03	2.316550E-18	6.460095E-19
3.000000E+03	2.410309E-18	6.710347E-19
3.010000E+03	2.433460E-18	6.771948E-19
3.020000E+03	2.458040E-18	6.837462E-19
3.030000E+03	2.482293E-18	6.902001E-19
3.040000E+03	2.507080E-18	6.967958E-19
3.050000E+03	2.532389E-18	7.035297E-19
3.060000E+03	2.557331E-18	7.101548E-19
3.070000E+03	2.582768E-18	7.169106E-19
3.080000E+03	2.608688E-18	7.237934E-19
3.090000E+03	2.635076E-18	7.307992E-19
3.100000E+03	2.661920E-18	7.379239E-19
3.110000E+03	2.688325E-18	7.449197E-19
3.120000E+03	2.716034E-18	7.522696E-19
3.130000E+03	2.743275E-18	7.594820E-19
3.140000E+03	2.771786E-18	7.670386E-19
3.150000E+03	2.800674E-18	7.746916E-19
3.160000E+03	2.829920E-18	7.824358E-19
3.170000E+03	2.859507E-18	7.902659E-19
3.180000E+03	2.889414E-18	7.981765E-19
3.190000E+03	2.919622E-18	8.061620E-19
3.200000E+03	2.950984E-18	8.144575E-19
3.210000E+03	2.982602E-18	8.228151E-19
3.220000E+03	3.015323E-18	8.314681E-19
3.230000E+03	3.048251E-18	8.401692E-19
3.240000E+03	3.082226E-18	8.491494E-19
3.250000E+03	3.116352E-18	8.581621E-19
3.260000E+03	3.151463E-18	8.674363E-19
3.270000E+03	3.186663E-18	8.767256E-19
3.280000E+03	3.223636E-18	8.864924E-19
3.290000E+03	3.260623E-18	8.962531E-19
3.300000E+03	3.298444E-18	9.062326E-19
3.310000E+03	3.337898E-18	9.166502E-19
3.320000E+03	3.377242E-18	9.270264E-19
3.330000E+03	3.418114E-18	9.378112E-19
3.340000E+03	3.459613E-18	9.487568E-19
3.350000E+03	3.501684E-18	9.598475E-19
3.360000E+03	3.545096E-18	9.712941E-19
3.370000E+03	3.588947E-18	9.828489E-19
3.380000E+03	3.633993E-18	9.947188E-19
3.390000E+03	3.680152E-18	1.006881E-18
3.400000E+03	3.726520E-18	1.019087E-18
3.410000E+03	3.774640E-18	1.031759E-18
3.420000E+03	3.823595E-18	1.044646E-18
3.430000E+03	3.872486E-18	1.057503E-18
3.440000E+03	3.923607E-18	1.070954E-18
3.450000E+03	3.974447E-18	1.084315E-18
3.460000E+03	4.026478E-18	1.097986E-18
3.470000E+03	4.079564E-18	1.111930E-18
3.480000E+03	4.133565E-18	1.126109E-18
3.490000E+03	4.188337E-18	1.140484E-18
3.500000E+03	4.243733E-18	1.155012E-18
3.510000E+03	4.299598E-18	1.169654E-18
3.520000E+03	4.355778E-18	1.184365E-18
3.530000E+03	4.413598E-18	1.199506E-18
3.540000E+03	4.471387E-18	1.214623E-18
3.550000E+03	4.528985E-18	1.229673E-18
3.560000E+03	4.587667E-18	1.245000E-18
3.570000E+03	4.646518E-18	1.260357E-18
3.580000E+03	4.705353E-18	1.275694E-18
3.590000E+03	4.764691E-18	1.291151E-18
3.600000E+03	4.823640E-18	1.306486E-18
3.610000E+03	4.882708E-18	1.321837E-18
3.620000E+03	4.941034E-18	1.336970E-18
3.630000E+03	4.999120E-18	1.352023E-18
3.640000E+03	5.056139E-18	1.366772E-18
3.650000E+03	5.112593E-18	1.381352E-18
3.660000E+03	5.168329E-18	1.395722E-18
3.670000E+03	5.223203E-18	1.409845E-18
3.680000E+03	5.276467E-18	1.423518E-18
3.690000E+03	5.328642E-18	1.436882E-18
3.700000E+03	5.379627E-18	1.449912E-18
3.710000E+03	5.428746E-18	1.462425E-18
3.720000E+03	5.476540E-18	1.474568E-18
3.730000E+03	5.522954E-18	1.486326E-18
3.740000E+03	5.567390E-18	1.497540E-18
3.750000E+03	5.610407E-18	1.508360E-18
3.760000E+03	5.651998E-18	1.518785E-18
3.770000E+03	5.692172E-18	1.528818E-18
3.780000E+03	5.730428E-18	1.538325E-18
3.790000E+03	5.767855E-18	1.547600E-18
3.800000E+03	5.803465E-18	1.556378E-18
3.810000E+03	5.837838E-18	1.564814E-18
3.820000E+03	5.871039E-18	1.572927E-18
3.830000E+03	5.903143E-18	1.580737E-18
3.840000E+03	5.934229E-18	1.588267E-18
3.850000E+03	5.964841E-18	1.595662E-18
3.860000E+03	5.994591E-18	1.602818E-18
3.870000E+03	6.023569E-18	1.609761E-18
3.880000E+03	6.051865E-18	1.616514E-18
3.890000E+03	6.079993E-18	1.623214E-18
3.900000E+03	6.107599E-18	1.629769E-18
3.910000E+03	6.135176E-18	1.636309E-18
3.920000E+03	6.162378E-18	1.642742E-18
3.930000E+03	6.189674E-18	1.649194E-18
3.940000E+03	6.217112E-18	1.655677E-18
3.950000E+03	6.244731E-18	1.662201E-18
3.960000E+03	6.272569E-18	1.668777E-18
3.970000E+03	6.300654E-18	1.675413E-18
3.980000E+03	6.329012E-18	1.682114E-18
3.990000E+03	6.357660E-18	1.688886E-18
4.000000E+03	6.386959E-18	1.695825E-18
4.010000E+03	6.416557E-18	1.702836E-18
4.020000E+03	6.446460E-18	1.709921E-18
4.030000E+03	6.476993E-18	1.717168E-18
4.040000E+03	6.508138E-18	1.724569E-18
4.050000E+03	6.539871E-18	1.732119E-18
4.060000E+03	6.572168E-18	1.739812E-18
4.070000E+03	6.605003E-18	1.747641E-18
4.080000E+03	6.638350E-18	1.755598E-18
4.090000E+03	6.672182E-18	1.763676E-18
4.100000E+03	6.706766E-18	1.771946E-18
4.110000E+03	6.742061E-18	1.780396E-18
4.120000E+03	6.777748E-18	1.788944E-18
4.130000E+03	6.814085E-18	1.797655E-18
4.140000E+03	6.851039E-18	1.806522E-18
4.150000E+03	6.888580E-18	1.815536E-18
4.160000E+03	6.926950E-18	1.824761E-18
4.170000E+03	6.965854E-18	1.834120E-18
4.180000E+03	7.005534E-18	1.843676E-18
4.190000E+03	7.045718E-18	1.853356E-18
4.200000E+03	7.086651E-18	1.863227E-18
4.210000E+03	7.128575E-18	1.873350E-18
4.220000E+03	7.170996E-18	1.883596E-18
4.230000E+03	7.214418E-18	1.894098E-18
4.240000E+03	7.258852E-18	1.904857E-18
4.250000E+03	7.304093E-18	1.915820E-18
4.260000E+03	7.350416E-18	1.927059E-18
4.270000E+03	7.397875E-18	1.938588E-18
4.280000E+03	7.446534E-18	1.950423E-18
4.290000E+03	7.496692E-18	1.962643E-18
4.300000E+03	7.548221E-18	1.975212E-18
4.310000E+03	7.601441E-18	1.988216E-18
4.320000E+03	7.656258E-18	2.001629E-18
4.330000E+03	7.713224E-18	2.015594E-18
4.340000E+03	7.772063E-18	2.030039E-18
4.350000E+03	7.833338E-18	2.045111E-18
4.360000E+03	7.897002E-18	2.060796E-18
4.370000E+03	7.963424E-18	2.077191E-18
4.380000E+03	8.032575E-18	2.094286E-18
4.390000E+03	8.104614E-18	2.112124E-18
4.400000E+03	8.180108E-18	2.130849E-18
4.410000E+03	8.258806E-18	2.150398E-18
4.420000E+03	8.341043E-18	2.170855E-18
4.430000E+03	8.426953E-18	2.192254E-18
4.440000E+03	8.516462E-18	2.214576E-18
4.450000E+03	8.610073E-18	2.237951E-18
4.460000E+03	8.707518E-18	2.262307E-18
