#wls	flux	fluxerr
1.600000E+03	2.609843E-17	6.922807E-19
1.640000E+03	2.751576E-17	7.286950E-19
1.680000E+03	2.908193E-17	7.688917E-19
1.720000E+03	3.077861E-17	8.123616E-19
1.760000E+03	3.265809E-17	8.604586E-19
1.800000E+03	3.473147E-17	9.134425E-19
1.840000E+03	3.705142E-17	9.726599E-19
1.880000E+03	3.962381E-17	1.038221E-18
1.920000E+03	4.250975E-17	1.111675E-18
1.960000E+03	4.572991E-17	1.193503E-18
2.000000E+03	4.934467E-17	1.285212E-18
2.040000E+03	5.336074E-17	1.386899E-18
2.080000E+03	5.780132E-17	1.499084E-18
2.120000E+03	6.265590E-17	1.621405E-18
2.160000E+03	6.785516E-17	1.751981E-18
2.200000E+03	7.336102E-17	1.889748E-18
2.240000E+03	7.905715E-17	2.031639E-18
2.280000E+03	8.482624E-17	2.174585E-18
2.320000E+03	9.049503E-17	2.314118E-18
2.360000E+03	9.588739E-17	2.445737E-18
2.400000E+03	1.008219E-16	2.564859E-18
2.440000E+03	1.052471E-16	2.670243E-18
2.480000E+03	1.091455E-16	2.761535E-18
2.520000E+03	1.126876E-16	2.843122E-18
2.560000E+03	1.160471E-16	2.919437E-18
2.600000E+03	1.194695E-16	2.996660E-18
2.640000E+03	1.232257E-16	3.081532E-18
2.680000E+03	1.274092E-16	3.176289E-18
2.720000E+03	1.320749E-16	3.282178E-18
2.760000E+03	1.371827E-16	3.398063E-18
2.800000E+03	1.427718E-16	3.524785E-18
2.840000E+03	1.487948E-16	3.661029E-18
2.880000E+03	1.553270E-16	3.808502E-18
2.920000E+03	1.623359E-16	3.966244E-18
2.960000E+03	1.697789E-16	4.133065E-18
3.000000E+03	1.775513E-16	4.306272E-18
3.010000E+03	1.794909E-16	4.349224E-18
3.020000E+03	1.814657E-16	4.392921E-18
3.030000E+03	1.834418E-16	4.436542E-18
3.040000E+03	1.853854E-16	4.479268E-18
3.050000E+03	1.873400E-16	4.522150E-18
3.060000E+03	1.892709E-16	4.564352E-18
3.070000E+03	1.911687E-16	4.605646E-18
3.080000E+03	1.930240E-16	4.645807E-18
3.090000E+03	1.948780E-16	4.685833E-18
3.100000E+03	1.966691E-16	4.724240E-18
3.110000E+03	1.984122E-16	4.761390E-18
3.120000E+03	2.000965E-16	4.797027E-18
3.130000E+03	2.017112E-16	4.830897E-18
3.140000E+03	2.032704E-16	4.863341E-18
3.150000E+03	2.047627E-16	4.894088E-18
3.160000E+03	2.061523E-16	4.922293E-18
3.170000E+03	2.074777E-16	4.948879E-18
3.180000E+03	2.087037E-16	4.973008E-18
3.190000E+03	2.098204E-16	4.994455E-18
3.200000E+03	2.108652E-16	5.014116E-18
3.210000E+03	2.117817E-16	5.030658E-18
3.220000E+03	2.126076E-16	5.044983E-18
3.230000E+03	2.133346E-16	5.056901E-18
3.240000E+03	2.139327E-16	5.065711E-18
3.250000E+03	2.144399E-16	5.072320E-18
3.260000E+03	2.148285E-16	5.076078E-18
3.270000E+03	2.151362E-16	5.077886E-18
3.280000E+03	2.153167E-16	5.076658E-18
3.290000E+03	2.154086E-16	5.073312E-18
3.300000E+03	2.154289E-16	5.068257E-18
3.310000E+03	2.153362E-16	5.060526E-18
3.320000E+03	2.151882E-16	5.051478E-18
3.330000E+03	2.149464E-16	5.040220E-18
3.340000E+03	2.146490E-16	5.027649E-18
3.350000E+03	2.142965E-16	5.013785E-18
3.360000E+03	2.139077E-16	4.999072E-18
3.370000E+03	2.134842E-16	4.983548E-18
3.380000E+03	2.130283E-16	4.967269E-18
3.390000E+03	2.125591E-16	4.950686E-18
3.400000E+03	2.120793E-16	4.933862E-18
3.410000E+03	2.116225E-16	4.917576E-18
3.420000E+03	2.111613E-16	4.901194E-18
3.430000E+03	2.107429E-16	4.885811E-18
3.440000E+03	2.103554E-16	4.871142E-18
3.450000E+03	2.100284E-16	4.857878E-18
