#wls	flux	fluxerr
1.600000E+03	8.479541E-19	1.291695E-19
1.640000E+03	8.833674E-19	1.344985E-19
1.680000E+03	9.214263E-19	1.402233E-19
1.720000E+03	9.622942E-19	1.463681E-19
1.760000E+03	1.006134E-18	1.529566E-19
1.800000E+03	1.053099E-18	1.600114E-19
1.840000E+03	1.103339E-18	1.675539E-19
1.880000E+03	1.156983E-18	1.756027E-19
1.920000E+03	1.214142E-18	1.841735E-19
1.960000E+03	1.275808E-18	1.934156E-19
2.000000E+03	1.341199E-18	2.032088E-19
2.040000E+03	1.410349E-18	2.135569E-19
2.080000E+03	1.485270E-18	2.247629E-19
2.120000E+03	1.564067E-18	2.365382E-19
2.160000E+03	1.647779E-18	2.490382E-19
2.200000E+03	1.737570E-18	2.624368E-19
2.240000E+03	1.832458E-18	2.765833E-19
2.280000E+03	1.932507E-18	2.914855E-19
2.320000E+03	2.039022E-18	3.073376E-19
2.360000E+03	2.150963E-18	3.239805E-19
2.400000E+03	2.271053E-18	3.418215E-19
2.440000E+03	2.396998E-18	3.605122E-19
2.480000E+03	2.531682E-18	3.804833E-19
2.520000E+03	2.674035E-18	4.015703E-19
2.560000E+03	2.827092E-18	4.242250E-19
2.600000E+03	2.989608E-18	4.482563E-19
2.640000E+03	3.164547E-18	4.741037E-19
2.680000E+03	3.351786E-18	5.017433E-19
2.720000E+03	3.552448E-18	5.313372E-19
2.760000E+03	3.765764E-18	5.627644E-19
2.800000E+03	3.995429E-18	5.965705E-19
2.840000E+03	4.238286E-18	6.322767E-19
2.880000E+03	4.497300E-18	6.703186E-19
2.920000E+03	4.771734E-18	7.105783E-19
2.960000E+03	5.058675E-18	7.526145E-19
3.000000E+03	5.361710E-18	7.969540E-19
3.010000E+03	5.439301E-18	8.082964E-19
3.020000E+03	5.517510E-18	8.197244E-19
3.030000E+03	5.598011E-18	8.314867E-19
3.040000E+03	5.677279E-18	8.430595E-19
3.050000E+03	5.758721E-18	8.549488E-19
3.060000E+03	5.840545E-18	8.668883E-19
3.070000E+03	5.924423E-18	8.791261E-19
3.080000E+03	6.008564E-18	8.913963E-19
3.090000E+03	6.092912E-18	9.036903E-19
3.100000E+03	6.177410E-18	9.159998E-19
3.110000E+03	6.263726E-18	9.285720E-19
3.120000E+03	6.351801E-18	9.413979E-19
3.130000E+03	6.439857E-18	9.542137E-19
3.140000E+03	6.529559E-18	9.672662E-19
3.150000E+03	6.619138E-18	9.802933E-19
3.160000E+03	6.710256E-18	9.935409E-19
3.170000E+03	6.802856E-18	1.007000E-18
3.180000E+03	6.895193E-18	1.020413E-18
3.190000E+03	6.990605E-18	1.034274E-18
3.200000E+03	7.085662E-18	1.048074E-18
3.210000E+03	7.182012E-18	1.062057E-18
3.220000E+03	7.279608E-18	1.076216E-18
3.230000E+03	7.378408E-18	1.090546E-18
3.240000E+03	7.478370E-18	1.105038E-18
3.250000E+03	7.579456E-18	1.119689E-18
3.260000E+03	7.681630E-18	1.134492E-18
3.270000E+03	7.786485E-18	1.149682E-18
3.280000E+03	7.890723E-18	1.164772E-18
3.290000E+03	7.997567E-18	1.180238E-18
3.300000E+03	8.106956E-18	1.196070E-18
3.310000E+03	8.217244E-18	1.212026E-18
3.320000E+03	8.328382E-18	1.228098E-18
3.330000E+03	8.443522E-18	1.244750E-18
3.340000E+03	8.559428E-18	1.261506E-18
3.350000E+03	8.677618E-18	1.278588E-18
3.360000E+03	8.798037E-18	1.295988E-18
3.370000E+03	8.920602E-18	1.313695E-18
3.380000E+03	9.046790E-18	1.331924E-18
3.390000E+03	9.174954E-18	1.350433E-18
3.400000E+03	9.306518E-18	1.369432E-18
3.410000E+03	9.439849E-18	1.388680E-18
3.420000E+03	9.576333E-18	1.408380E-18
3.430000E+03	9.715816E-18	1.428509E-18
3.440000E+03	9.859615E-18	1.449261E-18
3.450000E+03	1.000604E-17	1.470386E-18
3.460000E+03	1.015490E-17	1.491856E-18
3.470000E+03	1.030739E-17	1.513848E-18
3.480000E+03	1.046328E-17	1.536324E-18
3.490000E+03	1.062223E-17	1.559238E-18
3.500000E+03	1.078393E-17	1.582541E-18
3.510000E+03	1.094943E-17	1.606387E-18
3.520000E+03	1.111693E-17	1.630512E-18
3.530000E+03	1.128737E-17	1.655055E-18
3.540000E+03	1.146167E-17	1.680148E-18
3.550000E+03	1.163653E-17	1.705309E-18
3.560000E+03	1.181416E-17	1.730860E-18
3.570000E+03	1.199259E-17	1.756514E-18
3.580000E+03	1.217255E-17	1.782376E-18
3.590000E+03	1.235338E-17	1.808350E-18
3.600000E+03	1.253438E-17	1.834333E-18
3.610000E+03	1.271486E-17	1.860224E-18
3.620000E+03	1.289412E-17	1.885921E-18
3.630000E+03	1.307147E-17	1.911324E-18
3.640000E+03	1.324624E-17	1.936333E-18
3.650000E+03	1.341781E-17	1.960861E-18
3.660000E+03	1.358683E-17	1.985001E-18
3.670000E+03	1.375032E-17	2.008317E-18
3.680000E+03	1.391028E-17	2.031105E-18
3.690000E+03	1.406396E-17	2.052962E-18
3.700000E+03	1.421346E-17	2.074196E-18
3.710000E+03	1.435629E-17	2.094443E-18
3.720000E+03	1.449353E-17	2.113863E-18
3.730000E+03	1.462409E-17	2.132296E-18
3.740000E+03	1.474918E-17	2.149921E-18
3.750000E+03	1.486790E-17	2.166606E-18
3.760000E+03	1.498156E-17	2.182545E-18
3.770000E+03	1.508941E-17	2.197625E-18
3.780000E+03	1.519284E-17	2.212054E-18
3.790000E+03	1.529022E-17	2.225593E-18
3.800000E+03	1.538405E-17	2.238606E-18
3.810000E+03	1.547382E-17	2.251020E-18
3.820000E+03	1.556008E-17	2.262917E-18
3.830000E+03	1.564342E-17	2.274380E-18
3.840000E+03	1.572537E-17	2.285635E-18
3.850000E+03	1.580471E-17	2.296504E-18
3.860000E+03	1.588302E-17	2.307216E-18
3.870000E+03	1.596093E-17	2.317862E-18
3.880000E+03	1.603904E-17	2.328532E-18
3.890000E+03	1.611793E-17	2.339307E-18
3.900000E+03	1.619726E-17	2.350140E-18
3.910000E+03	1.627912E-17	2.361333E-18
3.920000E+03	1.636221E-17	2.372697E-18
3.930000E+03	1.644679E-17	2.384269E-18
3.940000E+03	1.653455E-17	2.396297E-18
3.950000E+03	1.662395E-17	2.408554E-18
3.960000E+03	1.671567E-17	2.421141E-18
3.970000E+03	1.680878E-17	2.433920E-18
3.980000E+03	1.690449E-17	2.447069E-18
3.990000E+03	1.700030E-17	2.460224E-18
4.000000E+03	1.709798E-17	2.473642E-18
4.010000E+03	1.719572E-17	2.487062E-18
4.020000E+03	1.729314E-17	2.500427E-18
4.030000E+03	1.739055E-17	2.513782E-18
4.040000E+03	1.748756E-17	2.527072E-18
4.050000E+03	1.758383E-17	2.540247E-18
4.060000E+03	1.767838E-17	2.553168E-18
4.070000E+03	1.777164E-17	2.565894E-18
4.080000E+03	1.786337E-17	2.578393E-18
4.090000E+03	1.795277E-17	2.590549E-18
4.100000E+03	1.804037E-17	2.602438E-18
4.110000E+03	1.812669E-17	2.614136E-18
4.120000E+03	1.821044E-17	2.625459E-18
4.130000E+03	1.829224E-17	2.636493E-18
4.140000E+03	1.837267E-17	2.647325E-18
4.150000E+03	1.845112E-17	2.657865E-18
4.160000E+03	1.852756E-17	2.668112E-18
4.170000E+03	1.860194E-17	2.678056E-18
4.180000E+03	1.867467E-17	2.687758E-18
4.190000E+03	1.874555E-17	2.697191E-18
4.200000E+03	1.881377E-17	2.706235E-18
4.210000E+03	1.887953E-17	2.714923E-18
4.220000E+03	1.894297E-17	2.723272E-18
4.230000E+03	1.900263E-17	2.731075E-18
4.240000E+03	1.905915E-17	2.738425E-18
4.250000E+03	1.911168E-17	2.745197E-18
4.260000E+03	1.916044E-17	2.751428E-18
4.270000E+03	1.920529E-17	2.757094E-18
4.280000E+03	1.924620E-17	2.762193E-18
4.290000E+03	1.928329E-17	2.766743E-18
4.300000E+03	1.931687E-17	2.770789E-18
4.310000E+03	1.934785E-17	2.774462E-18
