#wls	flux	fluxerr
1.600000E+03	6.226025E-18	1.219025E-18
1.640000E+03	6.534382E-18	1.278358E-18
1.680000E+03	6.872324E-18	1.343338E-18
1.720000E+03	7.235346E-18	1.413068E-18
1.760000E+03	7.633878E-18	1.489561E-18
1.800000E+03	8.067545E-18	1.572718E-18
1.840000E+03	8.535542E-18	1.662356E-18
1.880000E+03	9.053984E-18	1.761581E-18
1.920000E+03	9.613208E-18	1.868476E-18
1.960000E+03	1.021979E-17	1.984280E-18
2.000000E+03	1.087988E-17	2.110147E-18
2.040000E+03	1.158846E-17	2.245056E-18
2.080000E+03	1.234314E-17	2.388497E-18
2.120000E+03	1.314503E-17	2.540637E-18
2.160000E+03	1.397631E-17	2.697986E-18
2.200000E+03	1.483988E-17	2.861064E-18
2.240000E+03	1.572009E-17	3.026813E-18
2.280000E+03	1.660634E-17	3.193159E-18
2.320000E+03	1.749523E-17	3.359428E-18
2.360000E+03	1.836547E-17	3.521510E-18
2.400000E+03	1.921201E-17	3.678433E-18
2.440000E+03	2.004196E-17	3.831553E-18
2.480000E+03	2.084706E-17	3.979287E-18
2.520000E+03	2.163847E-17	4.123762E-18
2.560000E+03	2.243884E-17	4.269276E-18
2.600000E+03	2.327187E-17	4.420303E-18
2.640000E+03	2.415813E-17	4.580687E-18
2.680000E+03	2.511131E-17	4.752941E-18
2.720000E+03	2.613633E-17	4.937900E-18
2.760000E+03	2.724540E-17	5.137765E-18
2.800000E+03	2.843609E-17	5.351951E-18
2.840000E+03	2.969140E-17	5.577147E-18
2.880000E+03	3.102058E-17	5.814977E-18
2.920000E+03	3.239244E-17	6.059480E-18
2.960000E+03	3.381586E-17	6.312227E-18
3.000000E+03	3.523809E-17	6.563289E-18
3.010000E+03	3.560036E-17	6.627070E-18
3.020000E+03	3.595204E-17	6.688785E-18
3.030000E+03	3.630830E-17	6.751259E-18
3.040000E+03	3.665132E-17	6.811173E-18
3.050000E+03	3.700423E-17	6.872831E-18
3.060000E+03	3.734914E-17	6.932908E-18
3.070000E+03	3.768458E-17	6.991132E-18
3.080000E+03	3.801707E-17	7.048716E-18
3.090000E+03	3.834498E-17	7.105355E-18
3.100000E+03	3.866664E-17	7.160743E-18
3.110000E+03	3.898038E-17	7.214572E-18
3.120000E+03	3.929233E-17	7.267980E-18
3.130000E+03	3.959291E-17	7.319192E-18
3.140000E+03	3.988050E-17	7.367915E-18
3.150000E+03	4.016863E-17	7.416650E-18
3.160000E+03	4.044033E-17	7.462263E-18
3.170000E+03	4.070151E-17	7.505854E-18
3.180000E+03	4.095780E-17	7.548457E-18
3.190000E+03	4.120014E-17	7.588409E-18
3.200000E+03	4.143410E-17	7.626739E-18
3.210000E+03	4.165801E-17	7.663142E-18
3.220000E+03	4.186339E-17	7.696062E-18
3.230000E+03	4.206940E-17	7.729024E-18
3.240000E+03	4.226071E-17	7.759215E-18
3.250000E+03	4.243614E-17	7.786422E-18
3.260000E+03	4.260748E-17	7.812812E-18
3.270000E+03	4.276685E-17	7.836943E-18
3.280000E+03	4.291936E-17	7.859754E-18
3.290000E+03	4.306375E-17	7.881016E-18
3.300000E+03	4.319306E-17	7.899462E-18
3.310000E+03	4.332414E-17	7.918173E-18
3.320000E+03	4.344424E-17	7.934822E-18
3.330000E+03	4.355840E-17	7.950332E-18
3.340000E+03	4.366597E-17	7.964585E-18
3.350000E+03	4.377177E-17	7.978463E-18
3.360000E+03	4.387515E-17	7.991851E-18
3.370000E+03	4.397067E-17	8.003754E-18
3.380000E+03	4.407314E-17	8.016872E-18
3.390000E+03	4.417222E-17	8.029322E-18
3.400000E+03	4.427269E-17	8.041975E-18
3.410000E+03	4.437448E-17	8.054815E-18
3.420000E+03	4.448209E-17	8.068659E-18
3.430000E+03	4.459539E-17	8.083482E-18
3.440000E+03	4.471021E-17	8.098523E-18
3.450000E+03	4.483923E-17	8.116080E-18
3.460000E+03	4.497407E-17	8.134632E-18
3.470000E+03	4.511892E-17	8.154931E-18
3.480000E+03	4.527759E-17	8.177662E-18
3.490000E+03	4.544626E-17	8.202128E-18
3.500000E+03	4.562868E-17	8.229005E-18
3.510000E+03	4.582133E-17	8.257652E-18
3.520000E+03	4.603129E-17	8.289339E-18
3.530000E+03	4.625838E-17	8.324025E-18
3.540000E+03	4.649928E-17	8.361109E-18
3.550000E+03	4.675737E-17	8.401189E-18
3.560000E+03	4.702969E-17	8.443728E-18
3.570000E+03	4.731968E-17	8.489337E-18
3.580000E+03	4.763069E-17	8.538607E-18
3.590000E+03	4.795736E-17	8.590572E-18
3.600000E+03	4.830351E-17	8.645909E-18
3.610000E+03	4.867024E-17	8.704802E-18
3.620000E+03	4.905887E-17	8.767482E-18
3.630000E+03	4.946845E-17	8.833767E-18
3.640000E+03	4.990362E-17	8.904480E-18
3.650000E+03	5.036157E-17	8.979104E-18
3.660000E+03	5.084746E-17	9.058548E-18
3.670000E+03	5.136397E-17	9.143280E-18
3.680000E+03	5.191152E-17	9.233358E-18
3.690000E+03	5.249061E-17	9.328861E-18
3.700000E+03	5.310405E-17	9.430269E-18
3.710000E+03	5.375660E-17	9.538413E-18
3.720000E+03	5.444356E-17	9.652442E-18
3.730000E+03	5.516879E-17	9.773025E-18
3.740000E+03	5.593105E-17	9.899924E-18
3.750000E+03	5.672841E-17	1.003278E-17
3.760000E+03	5.756037E-17	1.017149E-17
3.770000E+03	5.842147E-17	1.031507E-17
3.780000E+03	5.931189E-17	1.046355E-17
3.790000E+03	6.022711E-17	1.061610E-17
3.800000E+03	6.116037E-17	1.077154E-17
3.810000E+03	6.211105E-17	1.092973E-17
3.820000E+03	6.307280E-17	1.108955E-17
3.830000E+03	6.404200E-17	1.125037E-17
3.840000E+03	6.501803E-17	1.141207E-17
3.850000E+03	6.600151E-17	1.157475E-17
3.860000E+03	6.699061E-17	1.173809E-17
3.870000E+03	6.799096E-17	1.190308E-17
3.880000E+03	6.900202E-17	1.206960E-17
3.890000E+03	7.003247E-17	1.223917E-17
3.900000E+03	7.108842E-17	1.241286E-17
3.910000E+03	7.217879E-17	1.259219E-17
3.920000E+03	7.330926E-17	1.277816E-17
3.930000E+03	7.449116E-17	1.297270E-17
3.940000E+03	7.573146E-17	1.317701E-17
3.950000E+03	7.703588E-17	1.339205E-17
3.960000E+03	7.841011E-17	1.361879E-17
3.970000E+03	7.985730E-17	1.385773E-17
3.980000E+03	8.137553E-17	1.410851E-17
3.990000E+03	8.296102E-17	1.437044E-17
4.000000E+03	8.460399E-17	1.464179E-17
4.010000E+03	8.629411E-17	1.492075E-17
4.020000E+03	8.801284E-17	1.520410E-17
4.030000E+03	8.974134E-17	1.548856E-17
4.040000E+03	9.145138E-17	1.576926E-17
4.050000E+03	9.311772E-17	1.604187E-17
4.060000E+03	9.471138E-17	1.630141E-17
4.070000E+03	9.620325E-17	1.654292E-17
4.080000E+03	9.756550E-17	1.676166E-17
4.090000E+03	9.877083E-17	1.695300E-17
4.100000E+03	9.980252E-17	1.711416E-17
4.110000E+03	1.006454E-16	1.724261E-17
4.120000E+03	1.012886E-16	1.733661E-17
4.130000E+03	1.017301E-16	1.739588E-17
4.140000E+03	1.019781E-16	1.742193E-17
4.150000E+03	1.020408E-16	1.741624E-17
4.160000E+03	1.019343E-16	1.738167E-17
4.170000E+03	1.016759E-16	1.732123E-17
4.180000E+03	1.012863E-16	1.723854E-17
4.190000E+03	1.007843E-16	1.713684E-17
4.200000E+03	1.001893E-16	1.701949E-17
4.210000E+03	9.951604E-17	1.688902E-17
4.220000E+03	9.878186E-17	1.674844E-17
4.230000E+03	9.799933E-17	1.659990E-17
4.240000E+03	9.718086E-17	1.644552E-17
4.250000E+03	9.633727E-17	1.628714E-17
4.260000E+03	9.547584E-17	1.612602E-17
4.270000E+03	9.460772E-17	1.596404E-17
4.280000E+03	9.374088E-17	1.580256E-17
4.290000E+03	9.288311E-17	1.564288E-17
4.300000E+03	9.204649E-17	1.548704E-17
4.310000E+03	9.123535E-17	1.533575E-17
4.320000E+03	9.045964E-17	1.519067E-17
4.330000E+03	8.972578E-17	1.505287E-17
4.340000E+03	8.904230E-17	1.492375E-17
4.350000E+03	8.841263E-17	1.480386E-17
4.360000E+03	8.784067E-17	1.469385E-17
4.370000E+03	8.733315E-17	1.459479E-17
4.380000E+03	8.688894E-17	1.450647E-17
4.390000E+03	8.650968E-17	1.442914E-17
4.400000E+03	8.619584E-17	1.436285E-17
4.410000E+03	8.594574E-17	1.430728E-17
4.420000E+03	8.575722E-17	1.426204E-17
4.430000E+03	8.562697E-17	1.422656E-17
4.440000E+03	8.555470E-17	1.420077E-17
4.450000E+03	8.553881E-17	1.418436E-17
4.460000E+03	8.558048E-17	1.417751E-17
4.470000E+03	8.568274E-17	1.418069E-17
4.480000E+03	8.584946E-17	1.419452E-17
4.490000E+03	8.608874E-17	1.422030E-17
4.500000E+03	8.640787E-17	1.425921E-17
4.510000E+03	8.681876E-17	1.431317E-17
4.520000E+03	8.733021E-17	1.438359E-17
4.530000E+03	8.795188E-17	1.447201E-17
4.540000E+03	8.869353E-17	1.457998E-17
4.550000E+03	8.955967E-17	1.470820E-17
4.560000E+03	9.055460E-17	1.485730E-17
4.570000E+03	9.168085E-17	1.502766E-17
4.580000E+03	9.293361E-17	1.521841E-17
4.590000E+03	9.430539E-17	1.542828E-17
4.600000E+03	9.578670E-17	1.565566E-17
4.610000E+03	9.736028E-17	1.589770E-17
4.620000E+03	9.900561E-17	1.615099E-17
4.630000E+03	1.006991E-16	1.641169E-17
4.640000E+03	1.024114E-16	1.667496E-17
4.650000E+03	1.041113E-16	1.693574E-17
4.660000E+03	1.057667E-16	1.718884E-17
4.670000E+03	1.073412E-16	1.742835E-17
4.680000E+03	1.088034E-16	1.764923E-17
4.690000E+03	1.101187E-16	1.784593E-17
4.700000E+03	1.112570E-16	1.801364E-17
4.710000E+03	1.121959E-16	1.814883E-17
4.720000E+03	1.129150E-16	1.824831E-17
4.730000E+03	1.133988E-16	1.830964E-17
4.740000E+03	1.136421E-16	1.833213E-17
4.750000E+03	1.136443E-16	1.831576E-17
4.760000E+03	1.134111E-16	1.826158E-17
4.770000E+03	1.129571E-16	1.817205E-17
4.780000E+03	1.122988E-16	1.804988E-17
4.790000E+03	1.114592E-16	1.789890E-17
4.800000E+03	1.104655E-16	1.772354E-17
4.810000E+03	1.093495E-16	1.752895E-17
4.820000E+03	1.081412E-16	1.731997E-17
4.830000E+03	1.068739E-16	1.710202E-17
4.840000E+03	1.055788E-16	1.688006E-17
4.850000E+03	1.042871E-16	1.665913E-17
4.860000E+03	1.030255E-16	1.644346E-17
4.870000E+03	1.018197E-16	1.623713E-17
4.880000E+03	1.006893E-16	1.604326E-17
4.890000E+03	9.965084E-17	1.586444E-17
4.900000E+03	9.871759E-17	1.570275E-17
4.910000E+03	9.789638E-17	1.555922E-17
4.920000E+03	9.719092E-17	1.543440E-17
4.930000E+03	9.660217E-17	1.532840E-17
4.940000E+03	9.612648E-17	1.524060E-17
4.950000E+03	9.575743E-17	1.516994E-17
4.960000E+03	9.548720E-17	1.511513E-17
4.970000E+03	9.530407E-17	1.507430E-17
4.980000E+03	9.519723E-17	1.504569E-17
4.990000E+03	9.515419E-17	1.502732E-17
5.000000E+03	9.516309E-17	1.501729E-17
5.010000E+03	9.521121E-17	1.501358E-17
5.020000E+03	9.528637E-17	1.501425E-17
5.030000E+03	9.537533E-17	1.501723E-17
5.040000E+03	9.546424E-17	1.502032E-17
5.050000E+03	9.553972E-17	1.502143E-17
5.060000E+03	9.558413E-17	1.501779E-17
5.070000E+03	9.558109E-17	1.500685E-17
5.080000E+03	9.551068E-17	1.498549E-17
5.090000E+03	9.535519E-17	1.495097E-17
5.100000E+03	9.510193E-17	1.490133E-17
5.110000E+03	9.474480E-17	1.483564E-17
5.120000E+03	9.428794E-17	1.475458E-17
5.130000E+03	9.375052E-17	1.466119E-17
5.140000E+03	9.315818E-17	1.455949E-17
5.150000E+03	9.254273E-17	1.445447E-17
5.160000E+03	9.194466E-17	1.435246E-17
5.170000E+03	9.140355E-17	1.425962E-17
5.180000E+03	9.096153E-17	1.418252E-17
5.190000E+03	9.065657E-17	1.412702E-17
5.200000E+03	9.052086E-17	1.409813E-17
5.210000E+03	9.057979E-17	1.409975E-17
5.220000E+03	9.084572E-17	1.413375E-17
5.230000E+03	9.131748E-17	1.419991E-17
5.240000E+03	9.197692E-17	1.429536E-17
5.250000E+03	9.279278E-17	1.441522E-17
5.260000E+03	9.372428E-17	1.455311E-17
5.270000E+03	9.472397E-17	1.470168E-17
5.280000E+03	9.574348E-17	1.485339E-17
5.290000E+03	9.673697E-17	1.500116E-17
5.300000E+03	9.766526E-17	1.513893E-17
5.310000E+03	9.850218E-17	1.526266E-17
5.320000E+03	9.923775E-17	1.537083E-17
5.330000E+03	9.988261E-17	1.546512E-17
5.340000E+03	1.004602E-16	1.554918E-17
5.350000E+03	1.009958E-16	1.562693E-17
5.360000E+03	1.015108E-16	1.570171E-17
5.370000E+03	1.020175E-16	1.577541E-17
5.380000E+03	1.025236E-16	1.584925E-17
5.390000E+03	1.030245E-16	1.592252E-17
5.400000E+03	1.035138E-16	1.599425E-17
5.410000E+03	1.039807E-16	1.606275E-17
5.420000E+03	1.044136E-16	1.612627E-17
5.430000E+03	1.048044E-16	1.618355E-17
5.440000E+03	1.051488E-16	1.623395E-17
5.450000E+03	1.054450E-16	1.627719E-17
5.460000E+03	1.056998E-16	1.631433E-17
5.470000E+03	1.059150E-16	1.634566E-17
5.480000E+03	1.060952E-16	1.637190E-17
5.490000E+03	1.062383E-16	1.639275E-17
5.500000E+03	1.063462E-16	1.640846E-17
5.510000E+03	1.064135E-16	1.641822E-17
5.520000E+03	1.064407E-16	1.642210E-17
5.530000E+03	1.064288E-16	1.642025E-17
5.540000E+03	1.063784E-16	1.641276E-17
5.550000E+03	1.062919E-16	1.640000E-17
5.560000E+03	1.061593E-16	1.638044E-17
5.570000E+03	1.059567E-16	1.635033E-17
5.580000E+03	1.056467E-16	1.630395E-17
5.590000E+03	1.051757E-16	1.623299E-17
5.600000E+03	1.044826E-16	1.612801E-17
5.610000E+03	1.035050E-16	1.597934E-17
5.620000E+03	1.022007E-16	1.578045E-17
5.630000E+03	1.005535E-16	1.552879E-17
5.640000E+03	9.857916E-17	1.522677E-17
5.650000E+03	9.631835E-17	1.488061E-17
5.660000E+03	9.383788E-17	1.450059E-17
5.670000E+03	9.121737E-17	1.409898E-17
5.680000E+03	8.854259E-17	1.368899E-17
5.690000E+03	8.589590E-17	1.328334E-17
5.700000E+03	8.335192E-17	1.289355E-17
5.710000E+03	8.096702E-17	1.252834E-17
5.720000E+03	7.878091E-17	1.219385E-17
5.730000E+03	7.681084E-17	1.189277E-17
5.740000E+03	7.505634E-17	1.162505E-17
5.750000E+03	7.349517E-17	1.138725E-17
5.760000E+03	7.209655E-17	1.117462E-17
5.770000E+03	7.082951E-17	1.098238E-17
5.780000E+03	6.967224E-17	1.080716E-17
5.790000E+03	6.861744E-17	1.064784E-17
5.800000E+03	6.767384E-17	1.050579E-17
5.810000E+03	6.687384E-17	1.038604E-17
5.820000E+03	6.626270E-17	1.029565E-17
5.830000E+03	6.590006E-17	1.024394E-17
5.840000E+03	6.584725E-17	1.024047E-17
5.850000E+03	6.617299E-17	1.029602E-17
5.860000E+03	6.694494E-17	1.042119E-17
5.870000E+03	6.823027E-17	1.062655E-17
5.880000E+03	7.009594E-17	1.092266E-17
5.890000E+03	7.260602E-17	1.131965E-17
5.900000E+03	7.581505E-17	1.182620E-17
5.910000E+03	7.975731E-17	1.244784E-17
5.920000E+03	8.442342E-17	1.318331E-17
5.930000E+03	8.973699E-17	1.402088E-17
5.940000E+03	9.553959E-17	1.493597E-17
5.950000E+03	1.015854E-16	1.589028E-17
5.960000E+03	1.075461E-16	1.683252E-17
5.970000E+03	1.130369E-16	1.770241E-17
5.980000E+03	1.176604E-16	1.843761E-17
5.990000E+03	1.210698E-16	1.898346E-17
6.000000E+03	1.230239E-16	1.930181E-17
6.010000E+03	1.234245E-16	1.937680E-17
6.020000E+03	1.223406E-16	1.921884E-17
6.030000E+03	1.199739E-16	1.885917E-17
6.040000E+03	1.166084E-16	1.834205E-17
6.050000E+03	1.125573E-16	1.771647E-17
6.060000E+03	1.081278E-16	1.703058E-17
6.070000E+03	1.035883E-16	1.632654E-17
6.080000E+03	9.916013E-17	1.563922E-17
6.090000E+03	9.501264E-17	1.499535E-17
6.100000E+03	9.126597E-17	1.441399E-17
6.110000E+03	8.799624E-17	1.390728E-17
6.120000E+03	8.524533E-17	1.348199E-17
6.130000E+03	8.302698E-17	1.314046E-17
6.140000E+03	8.133069E-17	1.288120E-17
6.150000E+03	8.013260E-17	1.270058E-17
6.160000E+03	7.939669E-17	1.259308E-17
6.170000E+03	7.907961E-17	1.255195E-17
6.180000E+03	7.913091E-17	1.256934E-17
6.190000E+03	7.949466E-17	1.263647E-17
6.200000E+03	8.011180E-17	1.274407E-17
6.210000E+03	8.091743E-17	1.288188E-17
6.220000E+03	8.185183E-17	1.304047E-17
6.230000E+03	8.285806E-17	1.321080E-17
6.240000E+03	8.388537E-17	1.338480E-17
6.250000E+03	8.489414E-17	1.355615E-17
6.260000E+03	8.584893E-17	1.371918E-17
6.270000E+03	8.672320E-17	1.386962E-17
6.280000E+03	8.749309E-17	1.400364E-17
6.290000E+03	8.813313E-17	1.411710E-17
6.300000E+03	8.861861E-17	1.420601E-17
6.310000E+03	8.892762E-17	1.426678E-17
6.320000E+03	8.903763E-17	1.429572E-17
6.330000E+03	8.893576E-17	1.429070E-17
6.340000E+03	8.862465E-17	1.425205E-17
6.350000E+03	8.811935E-17	1.418212E-17
6.360000E+03	8.745660E-17	1.408674E-17
6.370000E+03	8.668027E-17	1.397292E-17
6.380000E+03	8.584732E-17	1.384981E-17
6.390000E+03	8.501839E-17	1.372717E-17
6.400000E+03	8.425427E-17	1.361482E-17
6.410000E+03	8.361296E-17	1.352216E-17
6.420000E+03	8.314564E-17	1.345754E-17
6.430000E+03	8.290003E-17	1.342873E-17
6.440000E+03	8.291580E-17	1.344227E-17
6.450000E+03	8.322219E-17	1.350299E-17
6.460000E+03	8.384029E-17	1.361444E-17
6.470000E+03	8.477632E-17	1.377775E-17
6.480000E+03	8.602204E-17	1.399171E-17
6.490000E+03	8.755256E-17	1.425239E-17
6.500000E+03	8.932394E-17	1.455274E-17
6.510000E+03	9.127306E-17	1.488257E-17
6.520000E+03	9.331859E-17	1.522869E-17
6.530000E+03	9.536311E-17	1.557521E-17
6.540000E+03	9.729219E-17	1.590344E-17
6.550000E+03	9.898799E-17	1.619404E-17
6.560000E+03	1.003345E-16	1.642794E-17
6.570000E+03	1.012354E-16	1.658918E-17
6.580000E+03	1.016338E-16	1.666828E-17
6.590000E+03	1.015255E-16	1.666433E-17
6.600000E+03	1.009495E-16	1.658354E-17
6.610000E+03	9.997692E-17	1.643740E-17
6.620000E+03	9.868789E-17	1.623893E-17
6.630000E+03	9.717222E-17	1.600279E-17
6.640000E+03	9.551893E-17	1.574356E-17
6.650000E+03	9.381728E-17	1.547591E-17
6.660000E+03	9.214904E-17	1.521332E-17
6.670000E+03	9.058413E-17	1.496734E-17
6.680000E+03	8.918084E-17	1.474767E-17
6.690000E+03	8.798616E-17	1.456214E-17
6.700000E+03	8.702786E-17	1.441543E-17
6.710000E+03	8.632520E-17	1.431085E-17
6.720000E+03	8.587837E-17	1.424851E-17
6.730000E+03	8.567059E-17	1.422574E-17
6.740000E+03	8.565867E-17	1.423547E-17
6.750000E+03	8.577705E-17	1.426686E-17
6.760000E+03	8.592587E-17	1.430334E-17
6.770000E+03	8.597681E-17	1.432355E-17
6.780000E+03	8.578776E-17	1.430375E-17
6.790000E+03	8.522714E-17	1.422189E-17
6.800000E+03	8.420089E-17	1.406210E-17
6.810000E+03	8.265853E-17	1.381577E-17
6.820000E+03	8.061003E-17	1.348433E-17
6.830000E+03	7.812042E-17	1.307848E-17
6.840000E+03	7.529288E-17	1.261533E-17
6.850000E+03	7.224936E-17	1.211518E-17
6.860000E+03	6.910933E-17	1.159800E-17
6.870000E+03	6.598132E-17	1.108197E-17
6.880000E+03	6.295478E-17	1.058215E-17
6.890000E+03	6.009840E-17	1.011013E-17
6.900000E+03	5.745850E-17	9.673766E-18
6.910000E+03	5.506306E-17	9.277875E-18
6.920000E+03	5.292728E-17	8.925117E-18
6.930000E+03	5.105413E-17	8.616097E-18
6.940000E+03	4.944181E-17	8.350618E-18
6.950000E+03	4.808862E-17	8.128498E-18
6.960000E+03	4.699283E-17	7.949550E-18
6.970000E+03	4.615739E-17	7.814373E-18
6.980000E+03	4.558851E-17	7.724131E-18
6.990000E+03	4.529868E-17	7.681042E-18
7.000000E+03	4.530398E-17	7.687948E-18
7.010000E+03	4.562606E-17	7.748644E-18
7.020000E+03	4.629146E-17	7.867764E-18
7.030000E+03	4.733104E-17	8.050694E-18
7.040000E+03	4.877920E-17	8.303437E-18
7.050000E+03	5.067260E-17	8.632397E-18
7.060000E+03	5.304722E-17	9.043883E-18
7.070000E+03	5.593323E-17	9.543230E-18
7.080000E+03	5.935233E-17	1.013434E-17
7.090000E+03	6.330796E-17	1.081801E-17
7.100000E+03	6.777497E-17	1.159014E-17
7.110000E+03	7.269139E-17	1.244032E-17
7.120000E+03	7.794917E-17	1.335023E-17
7.130000E+03	8.338348E-17	1.429172E-17
7.140000E+03	8.877668E-17	1.522755E-17
7.150000E+03	9.387203E-17	1.611361E-17
7.160000E+03	9.839079E-17	1.690190E-17
7.170000E+03	1.020697E-16	1.754694E-17
7.180000E+03	1.046848E-16	1.800987E-17
7.190000E+03	1.060968E-16	1.826632E-17
7.200000E+03	1.062625E-16	1.830836E-17
7.210000E+03	1.052560E-16	1.814828E-17
7.220000E+03	1.032551E-16	1.781636E-17
7.230000E+03	1.005093E-16	1.735526E-17
7.240000E+03	9.729538E-17	1.681256E-17
7.250000E+03	9.388191E-17	1.623451E-17
