#wls	flux	fluxerr
1.600000E+03	7.869192E-18	1.630053E-18
1.640000E+03	8.276054E-18	1.712736E-18
1.680000E+03	8.715869E-18	1.802022E-18
1.720000E+03	9.200886E-18	1.900413E-18
1.760000E+03	9.726981E-18	2.007019E-18
1.800000E+03	1.030340E-17	2.123709E-18
1.840000E+03	1.094047E-17	2.252564E-18
1.880000E+03	1.163415E-17	2.392697E-18
1.920000E+03	1.239981E-17	2.547209E-18
1.960000E+03	1.323703E-17	2.715948E-18
2.000000E+03	1.415456E-17	2.900630E-18
2.040000E+03	1.514769E-17	3.100211E-18
2.080000E+03	1.621406E-17	3.314124E-18
2.120000E+03	1.734792E-17	3.541111E-18
2.160000E+03	1.854686E-17	3.780594E-18
2.200000E+03	1.978494E-17	4.027208E-18
2.240000E+03	2.104627E-17	4.277656E-18
2.280000E+03	2.232117E-17	4.529920E-18
2.320000E+03	2.358545E-17	4.779048E-18
2.360000E+03	2.480859E-17	5.018842E-18
2.400000E+03	2.598853E-17	5.248889E-18
2.440000E+03	2.709853E-17	5.463804E-18
2.480000E+03	2.815382E-17	5.666694E-18
2.520000E+03	2.917164E-17	5.861046E-18
2.560000E+03	3.018541E-17	6.053571E-18
2.600000E+03	3.122228E-17	6.249673E-18
2.640000E+03	3.232156E-17	6.457148E-18
2.680000E+03	3.352024E-17	6.683260E-18
2.720000E+03	3.480555E-17	6.925310E-18
2.760000E+03	3.620641E-17	7.188892E-18
2.800000E+03	3.770691E-17	7.470661E-18
2.840000E+03	3.931205E-17	7.771429E-18
2.880000E+03	4.099150E-17	8.085020E-18
2.920000E+03	4.275274E-17	8.412751E-18
2.960000E+03	4.457134E-17	8.749653E-18
3.000000E+03	4.639637E-17	9.085611E-18
3.010000E+03	4.685088E-17	9.168905E-18
3.020000E+03	4.730036E-17	9.251074E-18
3.030000E+03	4.775254E-17	9.333628E-18
3.040000E+03	4.819599E-17	9.414333E-18
3.050000E+03	4.863823E-17	9.494659E-18
3.060000E+03	4.907717E-17	9.574196E-18
3.070000E+03	4.950133E-17	9.650711E-18
3.080000E+03	4.992724E-17	9.727425E-18
3.090000E+03	5.033408E-17	9.800284E-18
3.100000E+03	5.073810E-17	9.872457E-18
3.110000E+03	5.112776E-17	9.941700E-18
3.120000E+03	5.150985E-17	1.000934E-17
3.130000E+03	5.188189E-17	1.007489E-17
3.140000E+03	5.223261E-17	1.013616E-17
3.150000E+03	5.257738E-17	1.019616E-17
3.160000E+03	5.289626E-17	1.025102E-17
3.170000E+03	5.321296E-17	1.030533E-17
3.180000E+03	5.349934E-17	1.035366E-17
3.190000E+03	5.377868E-17	1.040050E-17
3.200000E+03	5.404015E-17	1.044379E-17
3.210000E+03	5.428164E-17	1.048310E-17
3.220000E+03	5.450913E-17	1.051962E-17
3.230000E+03	5.471264E-17	1.055141E-17
3.240000E+03	5.490596E-17	1.058114E-17
3.250000E+03	5.507936E-17	1.060694E-17
3.260000E+03	5.523125E-17	1.062852E-17
3.270000E+03	5.536758E-17	1.064703E-17
3.280000E+03	5.548684E-17	1.066218E-17
3.290000E+03	5.559472E-17	1.067508E-17
3.300000E+03	5.568295E-17	1.068413E-17
3.310000E+03	5.575746E-17	1.069049E-17
3.320000E+03	5.581731E-17	1.069399E-17
3.330000E+03	5.586825E-17	1.069572E-17
3.340000E+03	5.590323E-17	1.069435E-17
3.350000E+03	5.593425E-17	1.069217E-17
3.360000E+03	5.595471E-17	1.068793E-17
3.370000E+03	5.596457E-17	1.068162E-17
3.380000E+03	5.597528E-17	1.067543E-17
3.390000E+03	5.598102E-17	1.066825E-17
3.400000E+03	5.598734E-17	1.066115E-17
3.410000E+03	5.598914E-17	1.065314E-17
3.420000E+03	5.599717E-17	1.064628E-17
3.430000E+03	5.601139E-17	1.064056E-17
3.440000E+03	5.603198E-17	1.063600E-17
3.450000E+03	5.605455E-17	1.063178E-17
3.460000E+03	5.609330E-17	1.063058E-17
3.470000E+03	5.613915E-17	1.063067E-17
3.480000E+03	5.620102E-17	1.063374E-17
3.490000E+03	5.627450E-17	1.063895E-17
3.500000E+03	5.635973E-17	1.064632E-17
3.510000E+03	5.646465E-17	1.065735E-17
3.520000E+03	5.658499E-17	1.067121E-17
3.530000E+03	5.672431E-17	1.068857E-17
3.540000E+03	5.687865E-17	1.070868E-17
3.550000E+03	5.705146E-17	1.073218E-17
3.560000E+03	5.724253E-17	1.075902E-17
3.570000E+03	5.745176E-17	1.078916E-17
3.580000E+03	5.768246E-17	1.082324E-17
3.590000E+03	5.792846E-17	1.086007E-17
3.600000E+03	5.819377E-17	1.090041E-17
3.610000E+03	5.848256E-17	1.094501E-17
3.620000E+03	5.879033E-17	1.099303E-17
3.630000E+03	5.911945E-17	1.104491E-17
3.640000E+03	5.947559E-17	1.110168E-17
3.650000E+03	5.985640E-17	1.116290E-17
3.660000E+03	6.026853E-17	1.122979E-17
3.670000E+03	6.071342E-17	1.130260E-17
3.680000E+03	6.119289E-17	1.138167E-17
3.690000E+03	6.171151E-17	1.146781E-17
3.700000E+03	6.227112E-17	1.156135E-17
3.710000E+03	6.287328E-17	1.166256E-17
3.720000E+03	6.352133E-17	1.177203E-17
3.730000E+03	6.421524E-17	1.188973E-17
3.740000E+03	6.495614E-17	1.201586E-17
3.750000E+03	6.573906E-17	1.214946E-17
3.760000E+03	6.655990E-17	1.228975E-17
3.770000E+03	6.741749E-17	1.243651E-17
3.780000E+03	6.830243E-17	1.258797E-17
3.790000E+03	6.920874E-17	1.274302E-17
3.800000E+03	7.012545E-17	1.289963E-17
3.810000E+03	7.104605E-17	1.305660E-17
3.820000E+03	7.196469E-17	1.321285E-17
3.830000E+03	7.287278E-17	1.336680E-17
3.840000E+03	7.376817E-17	1.351807E-17
3.850000E+03	7.464723E-17	1.366600E-17
3.860000E+03	7.551566E-17	1.381163E-17
3.870000E+03	7.637625E-17	1.395548E-17
3.880000E+03	7.723708E-17	1.409903E-17
3.890000E+03	7.811322E-17	1.424502E-17
3.900000E+03	7.901627E-17	1.439557E-17
3.910000E+03	7.996376E-17	1.455384E-17
3.920000E+03	8.097055E-17	1.472252E-17
3.930000E+03	8.205759E-17	1.490537E-17
3.940000E+03	8.324320E-17	1.510568E-17
3.950000E+03	8.453812E-17	1.532533E-17
3.960000E+03	8.595985E-17	1.556745E-17
3.970000E+03	8.751408E-17	1.583298E-17
3.980000E+03	8.920724E-17	1.612301E-17
3.990000E+03	9.103374E-17	1.643646E-17
4.000000E+03	9.298690E-17	1.677205E-17
4.010000E+03	9.505090E-17	1.712685E-17
4.020000E+03	9.719998E-17	1.749617E-17
4.030000E+03	9.940318E-17	1.787439E-17
4.040000E+03	1.016203E-16	1.825426E-17
4.050000E+03	1.038120E-16	1.862871E-17
4.060000E+03	1.059286E-16	1.898885E-17
4.070000E+03	1.079214E-16	1.932598E-17
4.080000E+03	1.097425E-16	1.963162E-17
4.090000E+03	1.113489E-16	1.989819E-17
4.100000E+03	1.127049E-16	2.011941E-17
4.110000E+03	1.137876E-16	2.029135E-17
4.120000E+03	1.145843E-16	2.041190E-17
4.130000E+03	1.150974E-16	2.048165E-17
4.140000E+03	1.153357E-16	2.050232E-17
4.150000E+03	1.153286E-16	2.047930E-17
4.160000E+03	1.151049E-16	2.041783E-17
4.170000E+03	1.147008E-16	2.032446E-17
4.180000E+03	1.141530E-16	2.020577E-17
4.190000E+03	1.134911E-16	2.006708E-17
4.200000E+03	1.127459E-16	1.991391E-17
4.210000E+03	1.119365E-16	1.974969E-17
4.220000E+03	1.110825E-16	1.957787E-17
4.230000E+03	1.101965E-16	1.940074E-17
4.240000E+03	1.092842E-16	1.921930E-17
4.250000E+03	1.083554E-16	1.903529E-17
4.260000E+03	1.074152E-16	1.884962E-17
4.270000E+03	1.064713E-16	1.866365E-17
4.280000E+03	1.055317E-16	1.847878E-17
4.290000E+03	1.046035E-16	1.829626E-17
4.300000E+03	1.036964E-16	1.811775E-17
4.310000E+03	1.028209E-16	1.794512E-17
4.320000E+03	1.019814E-16	1.777910E-17
4.330000E+03	1.011894E-16	1.762165E-17
4.340000E+03	1.004503E-16	1.747372E-17
4.350000E+03	9.977013E-17	1.733630E-17
4.360000E+03	9.915195E-17	1.720991E-17
4.370000E+03	9.859898E-17	1.709507E-17
4.380000E+03	9.811264E-17	1.699198E-17
4.390000E+03	9.769118E-17	1.690030E-17
4.400000E+03	9.733253E-17	1.681965E-17
4.410000E+03	9.703305E-17	1.674937E-17
4.420000E+03	9.678551E-17	1.668816E-17
4.430000E+03	9.658680E-17	1.663547E-17
4.440000E+03	9.643214E-17	1.659045E-17
4.450000E+03	9.631915E-17	1.655266E-17
4.460000E+03	9.624901E-17	1.652229E-17
4.470000E+03	9.622830E-17	1.650045E-17
4.480000E+03	9.626581E-17	1.648860E-17
4.490000E+03	9.637598E-17	1.648919E-17
4.500000E+03	9.657714E-17	1.650532E-17
