#wls	flux	fluxerr
1.600000E+03	3.932247E-19	1.453547E-19
1.640000E+03	4.107548E-19	1.516885E-19
1.680000E+03	4.291142E-19	1.583128E-19
1.720000E+03	4.488099E-19	1.654132E-19
1.760000E+03	4.694225E-19	1.728334E-19
1.800000E+03	4.914835E-19	1.807671E-19
1.840000E+03	5.145436E-19	1.890474E-19
1.880000E+03	5.391587E-19	1.978763E-19
1.920000E+03	5.648454E-19	2.070743E-19
1.960000E+03	5.921837E-19	2.168519E-19
2.000000E+03	6.206518E-19	2.270154E-19
2.040000E+03	6.505551E-19	2.376743E-19
2.080000E+03	6.819199E-19	2.488358E-19
2.120000E+03	7.147684E-19	2.605050E-19
2.160000E+03	7.487918E-19	2.725669E-19
2.200000E+03	7.839751E-19	2.850137E-19
2.240000E+03	8.202964E-19	2.978347E-19
2.280000E+03	8.580814E-19	3.111458E-19
2.320000E+03	8.965946E-19	3.246774E-19
2.360000E+03	9.357627E-19	3.384011E-19
2.400000E+03	9.758830E-19	3.524223E-19
2.440000E+03	1.016492E-18	3.665714E-19
2.480000E+03	1.057071E-18	3.806599E-19
2.520000E+03	1.097452E-18	3.946265E-19
2.560000E+03	1.137872E-18	4.085557E-19
2.600000E+03	1.177712E-18	4.222242E-19
2.640000E+03	1.216731E-18	4.355458E-19
2.680000E+03	1.255108E-18	4.485851E-19
2.720000E+03	1.292570E-18	4.612451E-19
2.760000E+03	1.330223E-18	4.739200E-19
2.800000E+03	1.367331E-18	4.863470E-19
2.840000E+03	1.404550E-18	4.987594E-19
2.880000E+03	1.442071E-18	5.112237E-19
2.920000E+03	1.480078E-18	5.238043E-19
2.960000E+03	1.518743E-18	5.365597E-19
3.000000E+03	1.558721E-18	5.497195E-19
3.010000E+03	1.568625E-18	5.529680E-19
3.020000E+03	1.579340E-18	5.564985E-19
3.030000E+03	1.589341E-18	5.597735E-19
3.040000E+03	1.600143E-18	5.633263E-19
3.050000E+03	1.610722E-18	5.667968E-19
3.060000E+03	1.621580E-18	5.703614E-19
3.070000E+03	1.632202E-18	5.738387E-19
3.080000E+03	1.643595E-18	5.775829E-19
3.090000E+03	1.654735E-18	5.812341E-19
3.100000E+03	1.666122E-18	5.849678E-19
3.110000E+03	1.677747E-18	5.887805E-19
3.120000E+03	1.689092E-18	5.924901E-19
3.130000E+03	1.701164E-18	5.964508E-19
3.140000E+03	1.712936E-18	6.003014E-19
3.150000E+03	1.725413E-18	6.043947E-19
3.160000E+03	1.737567E-18	6.083703E-19
3.170000E+03	1.750403E-18	6.125796E-19
3.180000E+03	1.762892E-18	6.166626E-19
3.190000E+03	1.776035E-18	6.209696E-19
3.200000E+03	1.789310E-18	6.253176E-19
3.210000E+03	1.802703E-18	6.297019E-19
3.220000E+03	1.816701E-18	6.342923E-19
3.230000E+03	1.830281E-18	6.387312E-19
3.240000E+03	1.844431E-18	6.433638E-19
3.250000E+03	1.859129E-18	6.481824E-19
3.260000E+03	1.873357E-18	6.528314E-19
3.270000E+03	1.888589E-18	6.578248E-19
3.280000E+03	1.903311E-18	6.626349E-19
3.290000E+03	1.918988E-18	6.677714E-19
3.300000E+03	1.934111E-18	6.727096E-19
3.310000E+03	1.950133E-18	6.779543E-19
3.320000E+03	1.966044E-18	6.831542E-19
3.330000E+03	1.982303E-18	6.884693E-19
3.340000E+03	1.998880E-18	6.938884E-19
3.350000E+03	2.015741E-18	6.994001E-19
3.360000E+03	2.032853E-18	7.049919E-19
3.370000E+03	2.050179E-18	7.106517E-19
3.380000E+03	2.067684E-18	7.163670E-19
3.390000E+03	2.085329E-18	7.221240E-19
3.400000E+03	2.103076E-18	7.279099E-19
3.410000E+03	2.121351E-18	7.338714E-19
3.420000E+03	2.139643E-18	7.398319E-19
3.430000E+03	2.158368E-18	7.459351E-19
3.440000E+03	2.177019E-18	7.520059E-19
3.450000E+03	2.195554E-18	7.580294E-19
3.460000E+03	2.214826E-18	7.643004E-19
3.470000E+03	2.233881E-18	7.704893E-19
3.480000E+03	2.253117E-18	7.767332E-19
3.490000E+03	2.272915E-18	7.831634E-19
3.500000E+03	2.292341E-18	7.894583E-19
3.510000E+03	2.311783E-18	7.957511E-19
3.520000E+03	2.331608E-18	8.021684E-19
3.530000E+03	2.351330E-18	8.085429E-19
3.540000E+03	2.371310E-18	8.149989E-19
3.550000E+03	2.391071E-18	8.213716E-19
3.560000E+03	2.410967E-18	8.277835E-19
3.570000E+03	2.430531E-18	8.340741E-19
3.580000E+03	2.450113E-18	8.403634E-19
3.590000E+03	2.469652E-18	8.466305E-19
3.600000E+03	2.489477E-18	8.529885E-19
3.610000E+03	2.508750E-18	8.591497E-19
3.620000E+03	2.527808E-18	8.652305E-19
3.630000E+03	2.546602E-18	8.712133E-19
3.640000E+03	2.565450E-18	8.772082E-19
3.650000E+03	2.583931E-18	8.830703E-19
3.660000E+03	2.602002E-18	8.887852E-19
3.670000E+03	2.619978E-18	8.944614E-19
3.680000E+03	2.637463E-18	8.999630E-19
3.690000E+03	2.654770E-18	9.053973E-19
3.700000E+03	2.671518E-18	9.106351E-19
3.710000E+03	2.688020E-18	9.157826E-19
3.720000E+03	2.704242E-18	9.208288E-19
3.730000E+03	2.719836E-18	9.256550E-19
3.740000E+03	2.735107E-18	9.303658E-19
3.750000E+03	2.750036E-18	9.349549E-19
3.760000E+03	2.764608E-18	9.394170E-19
3.770000E+03	2.778811E-18	9.437484E-19
3.780000E+03	2.792636E-18	9.479465E-19
3.790000E+03	2.806370E-18	9.521088E-19
3.800000E+03	2.819712E-18	9.561332E-19
3.810000E+03	2.832665E-18	9.600211E-19
3.820000E+03	2.845510E-18	9.638675E-19
3.830000E+03	2.857970E-18	9.675794E-19
3.840000E+03	2.870324E-18	9.712507E-19
3.850000E+03	2.882569E-18	9.748813E-19
3.860000E+03	2.894708E-18	9.784715E-19
3.870000E+03	2.906746E-18	9.820237E-19
3.880000E+03	2.918688E-18	9.855392E-19
3.890000E+03	2.930542E-18	9.890211E-19
3.900000E+03	2.942554E-18	9.925523E-19
3.910000E+03	2.954722E-18	9.961322E-19
3.920000E+03	2.966816E-18	9.996834E-19
3.930000E+03	2.978849E-18	1.003210E-18
3.940000E+03	2.991274E-18	1.006864E-18
3.950000E+03	3.003649E-18	1.010498E-18
3.960000E+03	3.016411E-18	1.014259E-18
3.970000E+03	3.029346E-18	1.018073E-18
3.980000E+03	3.042660E-18	1.022011E-18
3.990000E+03	3.056147E-18	1.026002E-18
4.000000E+03	3.070009E-18	1.030116E-18
4.010000E+03	3.084048E-18	1.034284E-18
4.020000E+03	3.098649E-18	1.038637E-18
4.030000E+03	3.113612E-18	1.043107E-18
4.040000E+03	3.128935E-18	1.047693E-18
4.050000E+03	3.144616E-18	1.052394E-18
4.060000E+03	3.160831E-18	1.057269E-18
4.070000E+03	3.177572E-18	1.062316E-18
4.080000E+03	3.194830E-18	1.067530E-18
4.090000E+03	3.212600E-18	1.072911E-18
4.100000E+03	3.230877E-18	1.078455E-18
4.110000E+03	3.249821E-18	1.084218E-18
4.120000E+03	3.269263E-18	1.090141E-18
4.130000E+03	3.289362E-18	1.096277E-18
4.140000E+03	3.310110E-18	1.102624E-18
4.150000E+03	3.331508E-18	1.109182E-18
4.160000E+03	3.353556E-18	1.115950E-18
4.170000E+03	3.376403E-18	1.122978E-18
4.180000E+03	3.400048E-18	1.130265E-18
4.190000E+03	3.424349E-18	1.137764E-18
4.200000E+03	3.449602E-18	1.145573E-18
4.210000E+03	3.475668E-18	1.153644E-18
4.220000E+03	3.502561E-18	1.161983E-18
4.230000E+03	3.530429E-18	1.170639E-18
4.240000E+03	3.559288E-18	1.179615E-18
4.250000E+03	3.589023E-18	1.188874E-18
4.260000E+03	3.619920E-18	1.198510E-18
4.270000E+03	3.651997E-18	1.208529E-18
4.280000E+03	3.685156E-18	1.218897E-18
4.290000E+03	3.719427E-18	1.229625E-18
4.300000E+03	3.755095E-18	1.240806E-18
4.310000E+03	3.792067E-18	1.252408E-18
4.320000E+03	3.830386E-18	1.264446E-18
4.330000E+03	3.870212E-18	1.276971E-18
4.340000E+03	3.911588E-18	1.289998E-18
4.350000E+03	3.954442E-18	1.303501E-18
4.360000E+03	3.998940E-18	1.317536E-18
4.370000E+03	4.045243E-18	1.332155E-18
4.380000E+03	4.093286E-18	1.347334E-18
4.390000E+03	4.143115E-18	1.363090E-18
4.400000E+03	4.194887E-18	1.379473E-18
4.410000E+03	4.248534E-18	1.396460E-18
4.420000E+03	4.304205E-18	1.414099E-18
4.430000E+03	4.361935E-18	1.432402E-18
4.440000E+03	4.421760E-18	1.451379E-18
4.450000E+03	4.483607E-18	1.471004E-18
4.460000E+03	4.547720E-18	1.491360E-18
4.470000E+03	4.613918E-18	1.512384E-18
4.480000E+03	4.682335E-18	1.534120E-18
4.490000E+03	4.752999E-18	1.556576E-18
4.500000E+03	4.825827E-18	1.579726E-18
4.510000E+03	4.900846E-18	1.603577E-18
4.520000E+03	4.978075E-18	1.628134E-18
4.530000E+03	5.057535E-18	1.653405E-18
4.540000E+03	5.139137E-18	1.679358E-18
4.550000E+03	5.223000E-18	1.706034E-18
4.560000E+03	5.308831E-18	1.733334E-18
4.570000E+03	5.396842E-18	1.761329E-18
4.580000E+03	5.486942E-18	1.789987E-18
4.590000E+03	5.578935E-18	1.819245E-18
4.600000E+03	5.672929E-18	1.849137E-18
4.610000E+03	5.768826E-18	1.879631E-18
4.620000E+03	5.866432E-18	1.910663E-18
4.630000E+03	5.965749E-18	1.942234E-18
4.640000E+03	6.066682E-18	1.974312E-18
4.650000E+03	6.169135E-18	2.006866E-18
4.660000E+03	6.273013E-18	2.039865E-18
4.670000E+03	6.378224E-18	2.073280E-18
4.680000E+03	6.484576E-18	2.107046E-18
4.690000E+03	6.592178E-18	2.141201E-18
4.700000E+03	6.700644E-18	2.175618E-18
4.710000E+03	6.810088E-18	2.210335E-18
4.720000E+03	6.920226E-18	2.245260E-18
4.730000E+03	7.030981E-18	2.280368E-18
4.740000E+03	7.142369E-18	2.315664E-18
4.750000E+03	7.254116E-18	2.351060E-18
4.760000E+03	7.366147E-18	2.386532E-18
4.770000E+03	7.478285E-18	2.422023E-18
4.780000E+03	7.590555E-18	2.457542E-18
4.790000E+03	7.702780E-18	2.493032E-18
4.800000E+03	7.814883E-18	2.528469E-18
4.810000E+03	7.926689E-18	2.563795E-18
4.820000E+03	8.038112E-18	2.598986E-18
4.830000E+03	8.148963E-18	2.633979E-18
4.840000E+03	8.259246E-18	2.668776E-18
4.850000E+03	8.368777E-18	2.703321E-18
4.860000E+03	8.477429E-18	2.737571E-18
4.870000E+03	8.585107E-18	2.771497E-18
4.880000E+03	8.691574E-18	2.805024E-18
4.890000E+03	8.796913E-18	2.838179E-18
4.900000E+03	8.900766E-18	2.870847E-18
4.910000E+03	9.003084E-18	2.903014E-18
4.920000E+03	9.103711E-18	2.934631E-18
4.930000E+03	9.202568E-18	2.965673E-18
4.940000E+03	9.299478E-18	2.996084E-18
4.950000E+03	9.394239E-18	3.025800E-18
4.960000E+03	9.486743E-18	3.054788E-18
4.970000E+03	9.576783E-18	3.082981E-18
4.980000E+03	9.664337E-18	3.110375E-18
4.990000E+03	9.749176E-18	3.136896E-18
5.000000E+03	9.831255E-18	3.162531E-18
5.010000E+03	9.910232E-18	3.187171E-18
5.020000E+03	9.986170E-18	3.210839E-18
5.030000E+03	1.005891E-17	3.233482E-18
5.040000E+03	1.012818E-17	3.255020E-18
5.050000E+03	1.019405E-17	3.275469E-18
5.060000E+03	1.025625E-17	3.294747E-18
5.070000E+03	1.031482E-17	3.312869E-18
5.080000E+03	1.036949E-17	3.329751E-18
5.090000E+03	1.042022E-17	3.345375E-18
5.100000E+03	1.046693E-17	3.359725E-18
5.110000E+03	1.050960E-17	3.372786E-18
5.120000E+03	1.054804E-17	3.384508E-18
5.130000E+03	1.058223E-17	3.394880E-18
5.140000E+03	1.061222E-17	3.403916E-18
5.150000E+03	1.063775E-17	3.411543E-18
5.160000E+03	1.065889E-17	3.417779E-18
5.170000E+03	1.067573E-17	3.422651E-18
5.180000E+03	1.068789E-17	3.426047E-18
5.190000E+03	1.069569E-17	3.428060E-18
5.200000E+03	1.069900E-17	3.428655E-18
5.210000E+03	1.069768E-17	3.427788E-18
5.220000E+03	1.069185E-17	3.425497E-18
5.230000E+03	1.068150E-17	3.421779E-18
5.240000E+03	1.066663E-17	3.416637E-18
5.250000E+03	1.064726E-17	3.410075E-18
5.260000E+03	1.062342E-17	3.402104E-18
5.270000E+03	1.059513E-17	3.392731E-18
5.280000E+03	1.056244E-17	3.381975E-18
5.290000E+03	1.052550E-17	3.369883E-18
5.300000E+03	1.048430E-17	3.356449E-18
5.310000E+03	1.043889E-17	3.341694E-18
5.320000E+03	1.038940E-17	3.325654E-18
5.330000E+03	1.033591E-17	3.308361E-18
5.340000E+03	1.027867E-17	3.289891E-18
5.350000E+03	1.021760E-17	3.270220E-18
5.360000E+03	1.015307E-17	3.249467E-18
5.370000E+03	1.008514E-17	3.227650E-18
5.380000E+03	1.001391E-17	3.204799E-18
5.390000E+03	9.939657E-18	3.181007E-18
5.400000E+03	9.862605E-18	3.156342E-18
5.410000E+03	9.782885E-18	3.130846E-18
5.420000E+03	9.700634E-18	3.104563E-18
5.430000E+03	9.616281E-18	3.077630E-18
5.440000E+03	9.529898E-18	3.050070E-18
