#wls	flux	fluxerr
1.600000E+03	9.202818E-16	4.383669E-17
1.640000E+03	9.578164E-16	4.484954E-17
1.680000E+03	9.960692E-16	4.583090E-17
1.720000E+03	1.034911E-15	4.677367E-17
1.760000E+03	1.073996E-15	4.766181E-17
1.800000E+03	1.113345E-15	4.849647E-17
1.840000E+03	1.152523E-15	4.925968E-17
1.880000E+03	1.191491E-15	4.995170E-17
1.920000E+03	1.230606E-15	5.058950E-17
1.960000E+03	1.270648E-15	5.120625E-17
2.000000E+03	1.313904E-15	5.189243E-17
2.040000E+03	1.364637E-15	5.280816E-17
2.080000E+03	1.428809E-15	5.416498E-17
2.120000E+03	1.509916E-15	5.606531E-17
2.160000E+03	1.606295E-15	5.841461E-17
2.200000E+03	1.711179E-15	6.094358E-17
2.240000E+03	1.815209E-15	6.331421E-17
2.280000E+03	1.907958E-15	6.517898E-17
2.320000E+03	1.987532E-15	6.650508E-17
2.360000E+03	2.059639E-15	6.751119E-17
2.400000E+03	2.127535E-15	6.831924E-17
2.440000E+03	2.193852E-15	6.902218E-17
2.480000E+03	2.260082E-15	6.967063E-17
2.520000E+03	2.325576E-15	7.024670E-17
2.560000E+03	2.386464E-15	7.063868E-17
2.600000E+03	2.431012E-15	7.051604E-17
2.640000E+03	2.442416E-15	6.943104E-17
2.680000E+03	2.426463E-15	6.760241E-17
2.720000E+03	2.403952E-15	6.564360E-17
2.760000E+03	2.388571E-15	6.392859E-17
2.800000E+03	2.387321E-15	6.262381E-17
2.840000E+03	2.404762E-15	6.181897E-17
2.880000E+03	2.444369E-15	6.156802E-17
2.920000E+03	2.509501E-15	6.191598E-17
2.960000E+03	2.603306E-15	6.289679E-17
3.000000E+03	2.729197E-15	6.454496E-17
3.010000E+03	2.766104E-15	6.506526E-17
3.020000E+03	2.805101E-15	6.562516E-17
3.030000E+03	2.846362E-15	6.622796E-17
3.040000E+03	2.889862E-15	6.687217E-17
3.050000E+03	2.935554E-15	6.755587E-17
3.060000E+03	2.983371E-15	6.827666E-17
3.070000E+03	3.033300E-15	6.903346E-17
3.080000E+03	3.085207E-15	6.982241E-17
3.090000E+03	3.138903E-15	7.063856E-17
3.100000E+03	3.194251E-15	7.147812E-17
3.110000E+03	3.250955E-15	7.233394E-17
3.120000E+03	3.308748E-15	7.319962E-17
3.130000E+03	3.367016E-15	7.406127E-17
3.140000E+03	3.425530E-15	7.491373E-17
3.150000E+03	3.483617E-15	7.574236E-17
3.160000E+03	3.540716E-15	7.653522E-17
3.170000E+03	3.596105E-15	7.727727E-17
3.180000E+03	3.649019E-15	7.795287E-17
3.190000E+03	3.698677E-15	7.854644E-17
3.200000E+03	3.744504E-15	7.904722E-17
3.210000E+03	3.785823E-15	7.944254E-17
3.220000E+03	3.822008E-15	7.972114E-17
3.230000E+03	3.852803E-15	7.987975E-17
3.240000E+03	3.878177E-15	7.991992E-17
3.250000E+03	3.898171E-15	7.984463E-17
3.260000E+03	3.913337E-15	7.966729E-17
3.270000E+03	3.924210E-15	7.940064E-17
3.280000E+03	3.931773E-15	7.906622E-17
3.290000E+03	3.936804E-15	7.868091E-17
3.300000E+03	3.940515E-15	7.826989E-17
3.310000E+03	3.943617E-15	7.784782E-17
3.320000E+03	3.946876E-15	7.743015E-17
3.330000E+03	3.950822E-15	7.702727E-17
3.340000E+03	3.955655E-15	7.664302E-17
3.350000E+03	3.961387E-15	7.627744E-17
3.360000E+03	3.967891E-15	7.592799E-17
3.370000E+03	3.974987E-15	7.559115E-17
3.380000E+03	3.982561E-15	7.526480E-17
3.390000E+03	3.990457E-15	7.494598E-17
3.400000E+03	3.998465E-15	7.463094E-17
3.410000E+03	4.006578E-15	7.431969E-17
3.420000E+03	4.014459E-15	7.400621E-17
3.430000E+03	4.021860E-15	7.368629E-17
3.440000E+03	4.028280E-15	7.335119E-17
3.450000E+03	4.033274E-15	7.299344E-17
3.460000E+03	4.036363E-15	7.260511E-17
3.470000E+03	4.037042E-15	7.217804E-17
3.480000E+03	4.035065E-15	7.170889E-17
3.490000E+03	4.030396E-15	7.119798E-17
3.500000E+03	4.022970E-15	7.064508E-17
3.510000E+03	4.012906E-15	7.005304E-17
3.520000E+03	4.000469E-15	6.942728E-17
3.530000E+03	3.985962E-15	6.877364E-17
3.540000E+03	3.969751E-15	6.809901E-17
3.550000E+03	3.952182E-15	6.740968E-17
3.560000E+03	3.933887E-15	6.671664E-17
3.570000E+03	3.915594E-15	6.603204E-17
3.580000E+03	3.898442E-15	6.537456E-17
3.590000E+03	3.883936E-15	6.476866E-17
3.600000E+03	3.873762E-15	6.424121E-17
3.610000E+03	3.869345E-15	6.381417E-17
3.620000E+03	3.871885E-15	6.350535E-17
3.630000E+03	3.881609E-15	6.331628E-17
3.640000E+03	3.897827E-15	6.323357E-17
3.650000E+03	3.918654E-15	6.322480E-17
3.660000E+03	3.941290E-15	6.324363E-17
3.670000E+03	3.962495E-15	6.323760E-17
3.680000E+03	3.979169E-15	6.315769E-17
3.690000E+03	3.988881E-15	6.296643E-17
3.700000E+03	3.990404E-15	6.264615E-17
3.710000E+03	3.983928E-15	6.220173E-17
3.720000E+03	3.970943E-15	6.165808E-17
3.730000E+03	3.953775E-15	6.105263E-17
3.740000E+03	3.934816E-15	6.042294E-17
3.750000E+03	3.916325E-15	5.980378E-17
3.760000E+03	3.899749E-15	5.921685E-17
3.770000E+03	3.885737E-15	5.867126E-17
3.780000E+03	3.873810E-15	5.815903E-17
3.790000E+03	3.862757E-15	5.766141E-17
3.800000E+03	3.850757E-15	5.715103E-17
3.810000E+03	3.835958E-15	5.660071E-17
3.820000E+03	3.816860E-15	5.598911E-17
3.830000E+03	3.792707E-15	5.530621E-17
3.840000E+03	3.763609E-15	5.455492E-17
3.850000E+03	3.730402E-15	5.374852E-17
3.860000E+03	3.694378E-15	5.290662E-17
3.870000E+03	3.657053E-15	5.205153E-17
3.880000E+03	3.619689E-15	5.120148E-17
3.890000E+03	3.583321E-15	5.037111E-17
3.900000E+03	3.548564E-15	4.956880E-17
3.910000E+03	3.515761E-15	4.879896E-17
3.920000E+03	3.485170E-15	4.806475E-17
3.930000E+03	3.456932E-15	4.736760E-17
3.940000E+03	3.431045E-15	4.670700E-17
3.950000E+03	3.407322E-15	4.607993E-17
3.960000E+03	3.385583E-15	4.548356E-17
3.970000E+03	3.365613E-15	4.491462E-17
3.980000E+03	3.347340E-15	4.437192E-17
3.990000E+03	3.330788E-15	4.385549E-17
4.000000E+03	3.316169E-15	4.336787E-17
4.010000E+03	3.303860E-15	4.291368E-17
4.020000E+03	3.294275E-15	4.249790E-17
4.030000E+03	3.287744E-15	4.212429E-17
4.040000E+03	3.284454E-15	4.179476E-17
4.050000E+03	3.284260E-15	4.150691E-17
4.060000E+03	3.286636E-15	4.125369E-17
4.070000E+03	3.290583E-15	4.102236E-17
4.080000E+03	3.294713E-15	4.079573E-17
4.090000E+03	3.297383E-15	4.055398E-17
4.100000E+03	3.296978E-15	4.027816E-17
4.110000E+03	3.292256E-15	3.995444E-17
4.120000E+03	3.282724E-15	3.957835E-17
4.130000E+03	3.269010E-15	3.915902E-17
4.140000E+03	3.252806E-15	3.871801E-17
4.150000E+03	3.236679E-15	3.828669E-17
4.160000E+03	3.223568E-15	3.790002E-17
4.170000E+03	3.215976E-15	3.758709E-17
4.180000E+03	3.215372E-15	3.736432E-17
4.190000E+03	3.221545E-15	3.722845E-17
4.200000E+03	3.232518E-15	3.715609E-17
4.210000E+03	3.245062E-15	3.711014E-17
4.220000E+03	3.255171E-15	3.704543E-17
4.230000E+03	3.258981E-15	3.691933E-17
4.240000E+03	3.253899E-15	3.670422E-17
4.250000E+03	3.239262E-15	3.639451E-17
4.260000E+03	3.216249E-15	3.600514E-17
4.270000E+03	3.187523E-15	3.556712E-17
4.280000E+03	3.156406E-15	3.511830E-17
4.290000E+03	3.125952E-15	3.469294E-17
4.300000E+03	3.098138E-15	3.431301E-17
4.310000E+03	3.073483E-15	3.398417E-17
4.320000E+03	3.051095E-15	3.369653E-17
4.330000E+03	3.029273E-15	3.343133E-17
4.340000E+03	3.006002E-15	3.316611E-17
4.350000E+03	2.979654E-15	3.288206E-17
4.360000E+03	2.949572E-15	3.257092E-17
4.370000E+03	2.916140E-15	3.223574E-17
4.380000E+03	2.880609E-15	3.188915E-17
4.390000E+03	2.844519E-15	3.154701E-17
4.400000E+03	2.809278E-15	3.122381E-17
4.410000E+03	2.775869E-15	3.092949E-17
4.420000E+03	2.744773E-15	3.066854E-17
4.430000E+03	2.716158E-15	3.044208E-17
4.440000E+03	2.689919E-15	3.024828E-17
4.450000E+03	2.665887E-15	3.008460E-17
4.460000E+03	2.644069E-15	2.995055E-17
4.470000E+03	2.624768E-15	2.984911E-17
4.480000E+03	2.608742E-15	2.978849E-17
4.490000E+03	2.597086E-15	2.978105E-17
4.500000E+03	2.590947E-15	2.983996E-17
4.510000E+03	2.591018E-15	2.997350E-17
4.520000E+03	2.597346E-15	3.018258E-17
4.530000E+03	2.609119E-15	3.045820E-17
4.540000E+03	2.624848E-15	3.078327E-17
4.550000E+03	2.642474E-15	3.113368E-17
4.560000E+03	2.659674E-15	3.148176E-17
4.570000E+03	2.674229E-15	3.180060E-17
4.580000E+03	2.684283E-15	3.206711E-17
4.590000E+03	2.688644E-15	3.226580E-17
4.600000E+03	2.686840E-15	3.238960E-17
4.610000E+03	2.679112E-15	3.244003E-17
4.620000E+03	2.666217E-15	3.242493E-17
4.630000E+03	2.649182E-15	3.235571E-17
4.640000E+03	2.629055E-15	3.224425E-17
4.650000E+03	2.606836E-15	3.210210E-17
4.660000E+03	2.583543E-15	3.194131E-17
4.670000E+03	2.560157E-15	3.177367E-17
4.680000E+03	2.537568E-15	3.161008E-17
4.690000E+03	2.516401E-15	3.145829E-17
4.700000E+03	2.497025E-15	3.132298E-17
4.710000E+03	2.479505E-15	3.120506E-17
4.720000E+03	2.463694E-15	3.110278E-17
4.730000E+03	2.449331E-15	3.101293E-17
4.740000E+03	2.436100E-15	3.093156E-17
4.750000E+03	2.423697E-15	3.085482E-17
4.760000E+03	2.411863E-15	3.077941E-17
4.770000E+03	2.400346E-15	3.070208E-17
4.780000E+03	2.388834E-15	3.061880E-17
4.790000E+03	2.377008E-15	3.052546E-17
4.800000E+03	2.364513E-15	3.041743E-17
4.810000E+03	2.351143E-15	3.029197E-17
4.820000E+03	2.336769E-15	3.014742E-17
4.830000E+03	2.321515E-15	2.998534E-17
4.840000E+03	2.305593E-15	2.980846E-17
4.850000E+03	2.289328E-15	2.962107E-17
4.860000E+03	2.273003E-15	2.942685E-17
4.870000E+03	2.256775E-15	2.922796E-17
4.880000E+03	2.240664E-15	2.902475E-17
4.890000E+03	2.224553E-15	2.881580E-17
4.900000E+03	2.208315E-15	2.859961E-17
4.910000E+03	2.191922E-15	2.837593E-17
4.920000E+03	2.175471E-15	2.814615E-17
4.930000E+03	2.159211E-15	2.791366E-17
4.940000E+03	2.143550E-15	2.768388E-17
4.950000E+03	2.128908E-15	2.746233E-17
4.960000E+03	2.115636E-15	2.725367E-17
4.970000E+03	2.104001E-15	2.706140E-17
4.980000E+03	2.094067E-15	2.688641E-17
4.990000E+03	2.085646E-15	2.672633E-17
5.000000E+03	2.078473E-15	2.657777E-17
5.010000E+03	2.072170E-15	2.643598E-17
5.020000E+03	2.066444E-15	2.629727E-17
5.030000E+03	2.061195E-15	2.616049E-17
5.040000E+03	2.056604E-15	2.602802E-17
5.050000E+03	2.053039E-15	2.590460E-17
5.060000E+03	2.050997E-15	2.579650E-17
5.070000E+03	2.050866E-15	2.570859E-17
5.080000E+03	2.052713E-15	2.564162E-17
5.090000E+03	2.055986E-15	2.558859E-17
5.100000E+03	2.059711E-15	2.553742E-17
5.110000E+03	2.062672E-15	2.547317E-17
5.120000E+03	2.063600E-15	2.538055E-17
5.130000E+03	2.061564E-15	2.524866E-17
5.140000E+03	2.056180E-15	2.507351E-17
5.150000E+03	2.047761E-15	2.485969E-17
5.160000E+03	2.037195E-15	2.461867E-17
5.170000E+03	2.025655E-15	2.436524E-17
5.180000E+03	2.014436E-15	2.411532E-17
5.190000E+03	2.004630E-15	2.388217E-17
5.200000E+03	1.996998E-15	2.367486E-17
5.210000E+03	1.991872E-15	2.349724E-17
5.220000E+03	1.989189E-15	2.334842E-17
5.230000E+03	1.988419E-15	2.322210E-17
5.240000E+03	1.988843E-15	2.310989E-17
5.250000E+03	1.989538E-15	2.300125E-17
5.260000E+03	1.989666E-15	2.288684E-17
5.270000E+03	1.988627E-15	2.276024E-17
5.280000E+03	1.986107E-15	2.261841E-17
5.290000E+03	1.982122E-15	2.246216E-17
5.300000E+03	1.976927E-15	2.229498E-17
5.310000E+03	1.970992E-15	2.212268E-17
5.320000E+03	1.964837E-15	2.195158E-17
5.330000E+03	1.958869E-15	2.178659E-17
5.340000E+03	1.953382E-15	2.163127E-17
5.350000E+03	1.948444E-15	2.148671E-17
5.360000E+03	1.943888E-15	2.135132E-17
5.370000E+03	1.939314E-15	2.122105E-17
5.380000E+03	1.934141E-15	2.108992E-17
5.390000E+03	1.927641E-15	2.095044E-17
5.400000E+03	1.919054E-15	2.079482E-17
5.410000E+03	1.907788E-15	2.061717E-17
5.420000E+03	1.893523E-15	2.041446E-17
5.430000E+03	1.876322E-15	2.018775E-17
5.440000E+03	1.856758E-15	1.994346E-17
5.450000E+03	1.835818E-15	1.969207E-17
5.460000E+03	1.814726E-15	1.944627E-17
5.470000E+03	1.794808E-15	1.921976E-17
5.480000E+03	1.777110E-15	1.902319E-17
5.490000E+03	1.762381E-15	1.886411E-17
5.500000E+03	1.750820E-15	1.874420E-17
5.510000E+03	1.742168E-15	1.866029E-17
5.520000E+03	1.735708E-15	1.860436E-17
5.530000E+03	1.730502E-15	1.856608E-17
5.540000E+03	1.725532E-15	1.853417E-17
5.550000E+03	1.719823E-15	1.849784E-17
5.560000E+03	1.712595E-15	1.844834E-17
5.570000E+03	1.703329E-15	1.837962E-17
5.580000E+03	1.691764E-15	1.828847E-17
5.590000E+03	1.677902E-15	1.817439E-17
5.600000E+03	1.662001E-15	1.803974E-17
5.610000E+03	1.644419E-15	1.788796E-17
5.620000E+03	1.625646E-15	1.772396E-17
5.630000E+03	1.606156E-15	1.755255E-17
5.640000E+03	1.586423E-15	1.737858E-17
5.650000E+03	1.566850E-15	1.720624E-17
5.660000E+03	1.547800E-15	1.703928E-17
5.670000E+03	1.529548E-15	1.688057E-17
5.680000E+03	1.512388E-15	1.673326E-17
5.690000E+03	1.496535E-15	1.659963E-17
5.700000E+03	1.482226E-15	1.648229E-17
5.710000E+03	1.469705E-15	1.638394E-17
5.720000E+03	1.459180E-15	1.630694E-17
5.730000E+03	1.450850E-15	1.625357E-17
5.740000E+03	1.444752E-15	1.622433E-17
5.750000E+03	1.440739E-15	1.621766E-17
5.760000E+03	1.438488E-15	1.623001E-17
5.770000E+03	1.437434E-15	1.625504E-17
5.780000E+03	1.436878E-15	1.628488E-17
5.790000E+03	1.435997E-15	1.631017E-17
5.800000E+03	1.434039E-15	1.632226E-17
5.810000E+03	1.430340E-15	1.631350E-17
5.820000E+03	1.424508E-15	1.627925E-17
5.830000E+03	1.416405E-15	1.621780E-17
5.840000E+03	1.406230E-15	1.613130E-17
5.850000E+03	1.394531E-15	1.602594E-17
5.860000E+03	1.382098E-15	1.591076E-17
5.870000E+03	1.369965E-15	1.579769E-17
5.880000E+03	1.359210E-15	1.569926E-17
5.890000E+03	1.350907E-15	1.562802E-17
5.900000E+03	1.345934E-15	1.559438E-17
5.910000E+03	1.344949E-15	1.560617E-17
5.920000E+03	1.348209E-15	1.566670E-17
5.930000E+03	1.355662E-15	1.577564E-17
5.940000E+03	1.366820E-15	1.592759E-17
5.950000E+03	1.380818E-15	1.611272E-17
5.960000E+03	1.396487E-15	1.631761E-17
5.970000E+03	1.412401E-15	1.652575E-17
5.980000E+03	1.427057E-15	1.671969E-17
5.990000E+03	1.439105E-15	1.688365E-17
6.000000E+03	1.447431E-15	1.700456E-17
6.010000E+03	1.451420E-15	1.707518E-17
6.020000E+03	1.451018E-15	1.709480E-17
6.030000E+03	1.446584E-15	1.706761E-17
6.040000E+03	1.438749E-15	1.700103E-17
6.050000E+03	1.428232E-15	1.690351E-17
6.060000E+03	1.415738E-15	1.678342E-17
6.070000E+03	1.401918E-15	1.664854E-17
6.080000E+03	1.387367E-15	1.650599E-17
6.090000E+03	1.372621E-15	1.636223E-17
6.100000E+03	1.358185E-15	1.622343E-17
6.110000E+03	1.344504E-15	1.609504E-17
6.120000E+03	1.332018E-15	1.598252E-17
6.130000E+03	1.321107E-15	1.589066E-17
6.140000E+03	1.312088E-15	1.582354E-17
6.150000E+03	1.305194E-15	1.578429E-17
6.160000E+03	1.300530E-15	1.577452E-17
6.170000E+03	1.298078E-15	1.579440E-17
6.180000E+03	1.297615E-15	1.584160E-17
6.190000E+03	1.298851E-15	1.591298E-17
6.200000E+03	1.301378E-15	1.600392E-17
6.210000E+03	1.304661E-15	1.610802E-17
6.220000E+03	1.308193E-15	1.621902E-17
6.230000E+03	1.311394E-15	1.632957E-17
6.240000E+03	1.313824E-15	1.643399E-17
6.250000E+03	1.315125E-15	1.652749E-17
6.260000E+03	1.315083E-15	1.660699E-17
6.270000E+03	1.313680E-15	1.667188E-17
6.280000E+03	1.310909E-15	1.672159E-17
6.290000E+03	1.306809E-15	1.675619E-17
6.300000E+03	1.301385E-15	1.677527E-17
6.310000E+03	1.294652E-15	1.677857E-17
6.320000E+03	1.286598E-15	1.676544E-17
6.330000E+03	1.277312E-15	1.673658E-17
6.340000E+03	1.267037E-15	1.669472E-17
6.350000E+03	1.256316E-15	1.664666E-17
6.360000E+03	1.245839E-15	1.660129E-17
6.370000E+03	1.236531E-15	1.657089E-17
6.380000E+03	1.229312E-15	1.656795E-17
6.390000E+03	1.225054E-15	1.660462E-17
6.400000E+03	1.224461E-15	1.669104E-17
6.410000E+03	1.227851E-15	1.683225E-17
6.420000E+03	1.235243E-15	1.702933E-17
6.430000E+03	1.246244E-15	1.727761E-17
6.440000E+03	1.260152E-15	1.756796E-17
6.450000E+03	1.275925E-15	1.788632E-17
6.460000E+03	1.292300E-15	1.821514E-17
6.470000E+03	1.307962E-15	1.853574E-17
6.480000E+03	1.321557E-15	1.882849E-17
6.490000E+03	1.331973E-15	1.907683E-17
6.500000E+03	1.338347E-15	1.926746E-17
6.510000E+03	1.340156E-15	1.939174E-17
6.520000E+03	1.337295E-15	1.944700E-17
6.530000E+03	1.329988E-15	1.943537E-17
6.540000E+03	1.318800E-15	1.936412E-17
6.550000E+03	1.304503E-15	1.924373E-17
6.560000E+03	1.288017E-15	1.908712E-17
6.570000E+03	1.270324E-15	1.890844E-17
6.580000E+03	1.252387E-15	1.872183E-17
6.590000E+03	1.235158E-15	1.854149E-17
6.600000E+03	1.219480E-15	1.838028E-17
6.610000E+03	1.206005E-15	1.824832E-17
6.620000E+03	1.195234E-15	1.815361E-17
6.630000E+03	1.187486E-15	1.810144E-17
6.640000E+03	1.182747E-15	1.809208E-17
