#wls	flux	fluxerr
1.600000E+03	2.891324E-19	1.243368E-19
1.640000E+03	3.012815E-19	1.294381E-19
1.680000E+03	3.142763E-19	1.348899E-19
1.720000E+03	3.279969E-19	1.406394E-19
1.760000E+03	3.423067E-19	1.466269E-19
1.800000E+03	3.575626E-19	1.530039E-19
1.840000E+03	3.734560E-19	1.596367E-19
1.880000E+03	3.903585E-19	1.666829E-19
1.920000E+03	4.079406E-19	1.739999E-19
1.960000E+03	4.263998E-19	1.816705E-19
2.000000E+03	4.457564E-19	1.897016E-19
2.040000E+03	4.660283E-19	1.980989E-19
2.080000E+03	4.870259E-19	2.067799E-19
2.120000E+03	5.089548E-19	2.158303E-19
2.160000E+03	5.318234E-19	2.252515E-19
2.200000E+03	5.551931E-19	2.348558E-19
2.240000E+03	5.794839E-19	2.448191E-19
2.280000E+03	6.044573E-19	2.550388E-19
2.320000E+03	6.298457E-19	2.654001E-19
2.360000E+03	6.558400E-19	2.759820E-19
2.400000E+03	6.821451E-19	2.866587E-19
2.440000E+03	7.086889E-19	2.973986E-19
2.480000E+03	7.353879E-19	3.081656E-19
2.520000E+03	7.618789E-19	3.188067E-19
2.560000E+03	7.883066E-19	3.293819E-19
2.600000E+03	8.142669E-19	3.397220E-19
2.640000E+03	8.396011E-19	3.497610E-19
2.680000E+03	8.647150E-19	3.596683E-19
2.720000E+03	8.897426E-19	3.694992E-19
2.760000E+03	9.142200E-19	3.790610E-19
2.800000E+03	9.385597E-19	3.885248E-19
2.840000E+03	9.628791E-19	3.979389E-19
2.880000E+03	9.869820E-19	4.072217E-19
2.920000E+03	1.011590E-18	4.166705E-19
2.960000E+03	1.036168E-18	4.260635E-19
3.000000E+03	1.061099E-18	4.355574E-19
3.010000E+03	1.067643E-18	4.380518E-19
3.020000E+03	1.074049E-18	4.404865E-19
3.030000E+03	1.080311E-18	4.428591E-19
3.040000E+03	1.086743E-18	4.452987E-19
3.050000E+03	1.093340E-18	4.478029E-19
3.060000E+03	1.099777E-18	4.502387E-19
3.070000E+03	1.106368E-18	4.527347E-19
3.080000E+03	1.113108E-18	4.552887E-19
3.090000E+03	1.119671E-18	4.577671E-19
3.100000E+03	1.126370E-18	4.602984E-19
3.110000E+03	1.133200E-18	4.628799E-19
3.120000E+03	1.139833E-18	4.653778E-19
3.130000E+03	1.146903E-18	4.680510E-19
3.140000E+03	1.153761E-18	4.706347E-19
3.150000E+03	1.160721E-18	4.732569E-19
3.160000E+03	1.167775E-18	4.759141E-19
3.170000E+03	1.174913E-18	4.786025E-19
3.180000E+03	1.182128E-18	4.813186E-19
3.190000E+03	1.189409E-18	4.840590E-19
3.200000E+03	1.196748E-18	4.868192E-19
3.210000E+03	1.204135E-18	4.895956E-19
3.220000E+03	1.211560E-18	4.923839E-19
3.230000E+03	1.219011E-18	4.951795E-19
3.240000E+03	1.226479E-18	4.979788E-19
3.250000E+03	1.234264E-18	5.009031E-19
3.260000E+03	1.241729E-18	5.036943E-19
3.270000E+03	1.249486E-18	5.066004E-19
3.280000E+03	1.257519E-18	5.096146E-19
3.290000E+03	1.265197E-18	5.124817E-19
3.300000E+03	1.273122E-18	5.154453E-19
3.310000E+03	1.281279E-18	5.184992E-19
3.320000E+03	1.289346E-18	5.215126E-19
3.330000E+03	1.297308E-18	5.244802E-19
3.340000E+03	1.305454E-18	5.275182E-19
3.350000E+03	1.313463E-18	5.304975E-19
3.360000E+03	1.321916E-18	5.336526E-19
3.370000E+03	1.330199E-18	5.367346E-19
3.380000E+03	1.338295E-18	5.397379E-19
3.390000E+03	1.346773E-18	5.428913E-19
3.400000E+03	1.355027E-18	5.459507E-19
3.410000E+03	1.363617E-18	5.491419E-19
3.420000E+03	1.371946E-18	5.522237E-19
3.430000E+03	1.380280E-18	5.553041E-19
