#wls	flux	fluxerr
1.600000E+03	3.601046E-19	1.398710E-19
1.640000E+03	3.758699E-19	1.458547E-19
1.680000E+03	3.927718E-19	1.522643E-19
1.720000E+03	4.104490E-19	1.589585E-19
1.760000E+03	4.293600E-19	1.661131E-19
1.800000E+03	4.493423E-19	1.736635E-19
1.840000E+03	4.704367E-19	1.816237E-19
1.880000E+03	4.926825E-19	1.900069E-19
1.920000E+03	5.161162E-19	1.988252E-19
1.960000E+03	5.407717E-19	2.080895E-19
2.000000E+03	5.666798E-19	2.178095E-19
2.040000E+03	5.938676E-19	2.279932E-19
2.080000E+03	6.220880E-19	2.385435E-19
2.120000E+03	6.516157E-19	2.495635E-19
2.160000E+03	6.824647E-19	2.610559E-19
2.200000E+03	7.143513E-19	2.729097E-19
2.240000E+03	7.472557E-19	2.851150E-19
2.280000E+03	7.811521E-19	2.976596E-19
2.320000E+03	8.156875E-19	3.104069E-19
2.360000E+03	8.511214E-19	3.234535E-19
2.400000E+03	8.870652E-19	3.366497E-19
2.440000E+03	9.234285E-19	3.499595E-19
2.480000E+03	9.594005E-19	3.630744E-19
2.520000E+03	9.955282E-19	3.762009E-19
2.560000E+03	1.030930E-18	3.890050E-19
2.600000E+03	1.065390E-18	4.014061E-19
2.640000E+03	1.099441E-18	4.136050E-19
2.680000E+03	1.132477E-18	4.253739E-19
2.720000E+03	1.164637E-18	4.367658E-19
2.760000E+03	1.196471E-18	4.479880E-19
2.800000E+03	1.227736E-18	4.589492E-19
2.840000E+03	1.258584E-18	4.697063E-19
2.880000E+03	1.290014E-18	4.806318E-19
2.920000E+03	1.321343E-18	4.914702E-19
2.960000E+03	1.353141E-18	5.024319E-19
3.000000E+03	1.385970E-18	5.137247E-19
3.010000E+03	1.394410E-18	5.166259E-19
3.020000E+03	1.403108E-18	5.196189E-19
3.030000E+03	1.411619E-18	5.225396E-19
3.040000E+03	1.419938E-18	5.253856E-19
3.050000E+03	1.428935E-18	5.284786E-19
3.060000E+03	1.437726E-18	5.314924E-19
3.070000E+03	1.446305E-18	5.344240E-19
3.080000E+03	1.455543E-18	5.375953E-19
3.090000E+03	1.464553E-18	5.406792E-19
3.100000E+03	1.473768E-18	5.438346E-19
3.110000E+03	1.483180E-18	5.470592E-19
3.120000E+03	1.492780E-18	5.503491E-19
3.130000E+03	1.502120E-18	5.535393E-19
3.140000E+03	1.512070E-18	5.569502E-19
3.150000E+03	1.521741E-18	5.602547E-19
3.160000E+03	1.532000E-18	5.637717E-19
3.170000E+03	1.541961E-18	5.671745E-19
3.180000E+03	1.552487E-18	5.707812E-19
3.190000E+03	1.562693E-18	5.742660E-19
3.200000E+03	1.573437E-18	5.779444E-19
3.210000E+03	1.584272E-18	5.816518E-19
3.220000E+03	1.595184E-18	5.853829E-19
3.230000E+03	1.606158E-18	5.891324E-19
3.240000E+03	1.617610E-18	5.930530E-19
3.250000E+03	1.629093E-18	5.969801E-19
3.260000E+03	1.640590E-18	6.009077E-19
3.270000E+03	1.652512E-18	6.049862E-19
3.280000E+03	1.664412E-18	6.090517E-19
3.290000E+03	1.676271E-18	6.130977E-19
3.300000E+03	1.688918E-18	6.174268E-19
3.310000E+03	1.701058E-18	6.215657E-19
3.320000E+03	1.713937E-18	6.259695E-19
3.330000E+03	1.726687E-18	6.303212E-19
3.340000E+03	1.739289E-18	6.346133E-19
3.350000E+03	1.752545E-18	6.391394E-19
3.360000E+03	1.765601E-18	6.435868E-19
3.370000E+03	1.779251E-18	6.482455E-19
3.380000E+03	1.792643E-18	6.528050E-19
3.390000E+03	1.806564E-18	6.575516E-19
3.400000E+03	1.820171E-18	6.621782E-19
3.410000E+03	1.834237E-18	6.669664E-19
3.420000E+03	1.848325E-18	6.717571E-19
3.430000E+03	1.862403E-18	6.765380E-19
3.440000E+03	1.876435E-18	6.812970E-19
3.450000E+03	1.890777E-18	6.861626E-19
3.460000E+03	1.905384E-18	6.911190E-19
3.470000E+03	1.919831E-18	6.960113E-19
3.480000E+03	1.934463E-18	7.009648E-19
3.490000E+03	1.948860E-18	7.058275E-19
3.500000E+03	1.963731E-18	7.108559E-19
3.510000E+03	1.978285E-18	7.157637E-19
3.520000E+03	1.992855E-18	7.206715E-19
3.530000E+03	2.007757E-18	7.256935E-19
3.540000E+03	2.022224E-18	7.305523E-19
3.550000E+03	2.036931E-18	7.354920E-19
3.560000E+03	2.051478E-18	7.403682E-19
3.570000E+03	2.066169E-18	7.452906E-19
3.580000E+03	2.080614E-18	7.501180E-19
3.590000E+03	2.095111E-18	7.549590E-19
3.600000E+03	2.109616E-18	7.597967E-19
3.610000E+03	2.123751E-18	7.644959E-19
3.620000E+03	2.137813E-18	7.691630E-19
3.630000E+03	2.151758E-18	7.737825E-19
3.640000E+03	2.165549E-18	7.783412E-19
3.650000E+03	2.179147E-18	7.828250E-19
3.660000E+03	2.192520E-18	7.872225E-19
3.670000E+03	2.205635E-18	7.915225E-19
3.680000E+03	2.218465E-18	7.957149E-19
3.690000E+03	2.231277E-18	7.998958E-19
3.700000E+03	2.243746E-18	8.039488E-19
3.710000E+03	2.256137E-18	8.079692E-19
3.720000E+03	2.268141E-18	8.118460E-19
3.730000E+03	2.280020E-18	8.156736E-19
3.740000E+03	2.291479E-18	8.193462E-19
3.750000E+03	2.303044E-18	8.230526E-19
3.760000E+03	2.314160E-18	8.265941E-19
3.770000E+03	2.325085E-18	8.300629E-19
3.780000E+03	2.336059E-18	8.335453E-19
3.790000E+03	2.346564E-18	8.368563E-19
3.800000E+03	2.357095E-18	8.401725E-19
3.810000E+03	2.367397E-18	8.434032E-19
3.820000E+03	2.377705E-18	8.466324E-19
3.830000E+03	2.387776E-18	8.497730E-19
3.840000E+03	2.397841E-18	8.529081E-19
3.850000E+03	2.407670E-18	8.559556E-19
3.860000E+03	2.417711E-18	8.590750E-19
3.870000E+03	2.427733E-18	8.621840E-19
3.880000E+03	2.437736E-18	8.652827E-19
3.890000E+03	2.447721E-18	8.683715E-19
3.900000E+03	2.457690E-18	8.714510E-19
3.910000E+03	2.468048E-18	8.746648E-19
3.920000E+03	2.478187E-18	8.777980E-19
3.930000E+03	2.488705E-18	8.810616E-19
3.940000E+03	2.499208E-18	8.843163E-19
3.950000E+03	2.510076E-18	8.876967E-19
3.960000E+03	2.520933E-18	8.910696E-19
3.970000E+03	2.532147E-18	8.945650E-19
3.980000E+03	2.543709E-18	8.981797E-19
3.990000E+03	2.555439E-18	9.018498E-19
4.000000E+03	2.567508E-18	9.056361E-19
4.010000E+03	2.579912E-18	9.095364E-19
4.020000E+03	2.592483E-18	9.134914E-19
4.030000E+03	2.605545E-18	9.176158E-19
4.040000E+03	2.619089E-18	9.219057E-19
4.050000E+03	2.632950E-18	9.263027E-19
4.060000E+03	2.647127E-18	9.308068E-19
4.070000E+03	2.661771E-18	9.354707E-19
4.080000E+03	2.677025E-18	9.403443E-19
4.090000E+03	2.692586E-18	9.453210E-19
4.100000E+03	2.708744E-18	9.505025E-19
4.110000E+03	2.725492E-18	9.558863E-19
4.120000E+03	2.742683E-18	9.614205E-19
4.130000E+03	2.760322E-18	9.671064E-19
4.140000E+03	2.778679E-18	9.730386E-19
4.150000E+03	2.797616E-18	9.791685E-19
4.160000E+03	2.817264E-18	9.855417E-19
4.170000E+03	2.837494E-18	9.921126E-19
4.180000E+03	2.858439E-18	9.989273E-19
4.190000E+03	2.880099E-18	1.005986E-18
4.200000E+03	2.902360E-18	1.013248E-18
4.210000E+03	2.925595E-18	1.020844E-18
4.220000E+03	2.949451E-18	1.028650E-18
4.230000E+03	2.974296E-18	1.036795E-18
4.240000E+03	2.999907E-18	1.045199E-18
4.250000E+03	3.026532E-18	1.053949E-18
4.260000E+03	3.053959E-18	1.062970E-18
4.270000E+03	3.082547E-18	1.072389E-18
4.280000E+03	3.111982E-18	1.082094E-18
4.290000E+03	3.142621E-18	1.092209E-18
4.300000E+03	3.174380E-18	1.102705E-18
4.310000E+03	3.207287E-18	1.113592E-18
4.320000E+03	3.241479E-18	1.124915E-18
4.330000E+03	3.276884E-18	1.136650E-18
4.340000E+03	3.313641E-18	1.148845E-18
4.350000E+03	3.351786E-18	1.161510E-18
4.360000E+03	3.391358E-18	1.174660E-18
4.370000E+03	3.432493E-18	1.188342E-18
4.380000E+03	3.475131E-18	1.202532E-18
4.390000E+03	3.519408E-18	1.217278E-18
4.400000E+03	3.565259E-18	1.232558E-18
4.410000E+03	3.612914E-18	1.248448E-18
4.420000E+03	3.662206E-18	1.264893E-18
4.430000E+03	3.713358E-18	1.281967E-18
4.440000E+03	3.766300E-18	1.299647E-18
4.450000E+03	3.821060E-18	1.317940E-18
4.460000E+03	3.877664E-18	1.336856E-18
4.470000E+03	3.936228E-18	1.356433E-18
4.480000E+03	3.996684E-18	1.376649E-18
4.490000E+03	4.059056E-18	1.397509E-18
4.500000E+03	4.123366E-18	1.419022E-18
4.510000E+03	4.189634E-18	1.441194E-18
