#wls	flux	fluxerr
1.600000E+03	3.448975E-18	4.845966E-19
1.640000E+03	3.608827E-18	5.065261E-19
1.680000E+03	3.778449E-18	5.297637E-19
1.720000E+03	3.961256E-18	5.547811E-19
1.760000E+03	4.158373E-18	5.817267E-19
1.800000E+03	4.370934E-18	6.107498E-19
1.840000E+03	4.602969E-18	6.424020E-19
1.880000E+03	4.849703E-18	6.760049E-19
1.920000E+03	5.117884E-18	7.124867E-19
1.960000E+03	5.405016E-18	7.514851E-19
2.000000E+03	5.711089E-18	7.929846E-19
2.040000E+03	6.035553E-18	8.368935E-19
2.080000E+03	6.380984E-18	8.835533E-19
2.120000E+03	6.746053E-18	9.327630E-19
2.160000E+03	7.124853E-18	9.836895E-19
2.200000E+03	7.522975E-18	1.037089E-18
2.240000E+03	7.929663E-18	1.091464E-18
2.280000E+03	8.346430E-18	1.147009E-18
2.320000E+03	8.771140E-18	1.203419E-18
2.360000E+03	9.202403E-18	1.260490E-18
2.400000E+03	9.644762E-18	1.318833E-18
2.440000E+03	1.008969E-17	1.377268E-18
2.480000E+03	1.053926E-17	1.436070E-18
2.520000E+03	1.100707E-17	1.497075E-18
2.560000E+03	1.149230E-17	1.560153E-18
2.600000E+03	1.200957E-17	1.627262E-18
2.640000E+03	1.256210E-17	1.698804E-18
2.680000E+03	1.315081E-17	1.774868E-18
2.720000E+03	1.379069E-17	1.857432E-18
2.760000E+03	1.447693E-17	1.945798E-18
2.800000E+03	1.521260E-17	2.040327E-18
2.840000E+03	1.599732E-17	2.140914E-18
2.880000E+03	1.682689E-17	2.246944E-18
2.920000E+03	1.769285E-17	2.357235E-18
2.960000E+03	1.858809E-17	2.470798E-18
3.000000E+03	1.950669E-17	2.586805E-18
3.010000E+03	1.973935E-17	2.616101E-18
3.020000E+03	1.997445E-17	2.645675E-18
3.030000E+03	2.020534E-17	2.674650E-18
3.040000E+03	2.044340E-17	2.704529E-18
3.050000E+03	2.067597E-17	2.733638E-18
3.060000E+03	2.090837E-17	2.762680E-18
3.070000E+03	2.113992E-17	2.791565E-18
3.080000E+03	2.137581E-17	2.820979E-18
3.090000E+03	2.160939E-17	2.850044E-18
3.100000E+03	2.183997E-17	2.878668E-18
3.110000E+03	2.207263E-17	2.907522E-18
3.120000E+03	2.230083E-17	2.935742E-18
3.130000E+03	2.253527E-17	2.964739E-18
3.140000E+03	2.276374E-17	2.992906E-18
3.150000E+03	2.299118E-17	3.020892E-18
3.160000E+03	2.321685E-17	3.048601E-18
3.170000E+03	2.344549E-17	3.076654E-18
3.180000E+03	2.367079E-17	3.104223E-18
3.190000E+03	2.389743E-17	3.131924E-18
3.200000E+03	2.412460E-17	3.159648E-18
3.210000E+03	2.434626E-17	3.186604E-18
3.220000E+03	2.457222E-17	3.214078E-18
3.230000E+03	2.479647E-17	3.241282E-18
3.240000E+03	2.502340E-17	3.268792E-18
3.250000E+03	2.525223E-17	3.296502E-18
3.260000E+03	2.547732E-17	3.323678E-18
3.270000E+03	2.570786E-17	3.351517E-18
3.280000E+03	2.593826E-17	3.379292E-18
3.290000E+03	2.617268E-17	3.407542E-18
3.300000E+03	2.641044E-17	3.436177E-18
3.310000E+03	2.665093E-17	3.465118E-18
3.320000E+03	2.689805E-17	3.494872E-18
3.330000E+03	2.714681E-17	3.524786E-18
3.340000E+03	2.740540E-17	3.555924E-18
3.350000E+03	2.766890E-17	3.587647E-18
3.360000E+03	2.793692E-17	3.619901E-18
3.370000E+03	2.821726E-17	3.653694E-18
3.380000E+03	2.850128E-17	3.687905E-18
3.390000E+03	2.879669E-17	3.723530E-18
3.400000E+03	2.910299E-17	3.760502E-18
3.410000E+03	2.941979E-17	3.798768E-18
3.420000E+03	2.975050E-17	3.838763E-18
3.430000E+03	3.009106E-17	3.879960E-18
3.440000E+03	3.044490E-17	3.922798E-18
3.450000E+03	3.081175E-17	3.967240E-18
3.460000E+03	3.119830E-17	4.014141E-18
3.470000E+03	3.159731E-17	4.062567E-18
3.480000E+03	3.201204E-17	4.112931E-18
3.490000E+03	3.244234E-17	4.165210E-18
3.500000E+03	3.289445E-17	4.220200E-18
3.510000E+03	3.336172E-17	4.277043E-18
3.520000E+03	3.385031E-17	4.336521E-18
3.530000E+03	3.435689E-17	4.398205E-18
3.540000E+03	3.488438E-17	4.462461E-18
3.550000E+03	3.543258E-17	4.529259E-18
3.560000E+03	3.600138E-17	4.598578E-18
3.570000E+03	3.659352E-17	4.670762E-18
3.580000E+03	3.720329E-17	4.745075E-18
3.590000E+03	3.783632E-17	4.822230E-18
3.600000E+03	3.849262E-17	4.902222E-18
3.610000E+03	3.916960E-17	4.984715E-18
3.620000E+03	3.986755E-17	5.069737E-18
3.630000E+03	4.058689E-17	5.157338E-18
3.640000E+03	4.132816E-17	5.247579E-18
3.650000E+03	4.209207E-17	5.340546E-18
3.660000E+03	4.287703E-17	5.436027E-18
3.670000E+03	4.368173E-17	5.533852E-18
3.680000E+03	4.451007E-17	5.634509E-18
3.690000E+03	4.536120E-17	5.737881E-18
3.700000E+03	4.623215E-17	5.843590E-18
3.710000E+03	4.712742E-17	5.952196E-18
3.720000E+03	4.804680E-17	6.063665E-18
3.730000E+03	4.899256E-17	6.178279E-18
3.740000E+03	4.996245E-17	6.295743E-18
3.750000E+03	5.095883E-17	6.416349E-18
3.760000E+03	5.198396E-17	6.540373E-18
3.770000E+03	5.303996E-17	6.668075E-18
3.780000E+03	5.412656E-17	6.799410E-18
3.790000E+03	5.524327E-17	6.934308E-18
3.800000E+03	5.639156E-17	7.072946E-18
3.810000E+03	5.757256E-17	7.215454E-18
3.820000E+03	5.878479E-17	7.361639E-18
3.830000E+03	6.002632E-17	7.511251E-18
3.840000E+03	6.129901E-17	7.664513E-18
3.850000E+03	6.259968E-17	7.821018E-18
3.860000E+03	6.392440E-17	7.980270E-18
3.870000E+03	6.527062E-17	8.141942E-18
3.880000E+03	6.663284E-17	8.305343E-18
3.890000E+03	6.800917E-17	8.470234E-18
3.900000E+03	6.939292E-17	8.635778E-18
3.910000E+03	7.077718E-17	8.801114E-18
3.920000E+03	7.215724E-17	8.965658E-18
3.930000E+03	7.352866E-17	9.128859E-18
3.940000E+03	7.488746E-17	9.290228E-18
3.950000E+03	7.622593E-17	9.448813E-18
3.960000E+03	7.754543E-17	9.604790E-18
3.970000E+03	7.883926E-17	9.757334E-18
3.980000E+03	8.010526E-17	9.906188E-18
3.990000E+03	8.134348E-17	1.005137E-17
4.000000E+03	8.254733E-17	1.019207E-17
4.010000E+03	8.371614E-17	1.032821E-17
4.020000E+03	8.484626E-17	1.045937E-17
4.030000E+03	8.593097E-17	1.058472E-17
4.040000E+03	8.696457E-17	1.070358E-17
4.050000E+03	8.794029E-17	1.081513E-17
4.060000E+03	8.885257E-17	1.091871E-17
4.070000E+03	8.968912E-17	1.101282E-17
4.080000E+03	9.044386E-17	1.109675E-17
4.090000E+03	9.111119E-17	1.116983E-17
4.100000E+03	9.168061E-17	1.123079E-17
4.110000E+03	9.214940E-17	1.127935E-17
4.120000E+03	9.251488E-17	1.131520E-17
4.130000E+03	9.277851E-17	1.133855E-17
4.140000E+03	9.293785E-17	1.134913E-17
4.150000E+03	9.300004E-17	1.134784E-17
4.160000E+03	9.296749E-17	1.133502E-17
4.170000E+03	9.284689E-17	1.131149E-17
4.180000E+03	9.264342E-17	1.127792E-17
4.190000E+03	9.235998E-17	1.123468E-17
4.200000E+03	9.200501E-17	1.118283E-17
4.210000E+03	9.158127E-17	1.112272E-17
4.220000E+03	9.109353E-17	1.105495E-17
4.230000E+03	9.055036E-17	1.098057E-17
4.240000E+03	8.995406E-17	1.089989E-17
4.250000E+03	8.931432E-17	1.081408E-17
4.260000E+03	8.863800E-17	1.072400E-17
4.270000E+03	8.793230E-17	1.063052E-17
4.280000E+03	8.720464E-17	1.053454E-17
4.290000E+03	8.646413E-17	1.043719E-17
4.300000E+03	8.571698E-17	1.033919E-17
4.310000E+03	8.497571E-17	1.024208E-17
4.320000E+03	8.424458E-17	1.014635E-17
4.330000E+03	8.353742E-17	1.005368E-17
4.340000E+03	8.286317E-17	9.965127E-18
4.350000E+03	8.223446E-17	9.882204E-18
4.360000E+03	8.166303E-17	9.806306E-18
4.370000E+03	8.116175E-17	9.738965E-18
4.380000E+03	8.073949E-17	9.681226E-18
4.390000E+03	8.040449E-17	9.634056E-18
4.400000E+03	8.015892E-17	9.597692E-18
4.410000E+03	8.000162E-17	9.571972E-18
4.420000E+03	7.992613E-17	9.556102E-18
4.430000E+03	7.992888E-17	9.549633E-18
4.440000E+03	8.000166E-17	9.551566E-18
4.450000E+03	8.014201E-17	9.561591E-18
4.460000E+03	8.034493E-17	9.579093E-18
4.470000E+03	8.060768E-17	9.603733E-18
4.480000E+03	8.092964E-17	9.635421E-18
4.490000E+03	8.130842E-17	9.673860E-18
4.500000E+03	8.174314E-17	9.718932E-18
4.510000E+03	8.223274E-17	9.770498E-18
4.520000E+03	8.277459E-17	9.828235E-18
4.530000E+03	8.336896E-17	9.892161E-18
4.540000E+03	8.401088E-17	9.961678E-18
4.550000E+03	8.469603E-17	1.003626E-17
4.560000E+03	8.542196E-17	1.011562E-17
4.570000E+03	8.618342E-17	1.019911E-17
4.580000E+03	8.697561E-17	1.028617E-17
4.590000E+03	8.779150E-17	1.037596E-17
4.600000E+03	8.862247E-17	1.046746E-17
4.610000E+03	8.946005E-17	1.055967E-17
4.620000E+03	9.028883E-17	1.065076E-17
4.630000E+03	9.109564E-17	1.073920E-17
4.640000E+03	9.186285E-17	1.082291E-17
4.650000E+03	9.257047E-17	1.089954E-17
4.660000E+03	9.320129E-17	1.096709E-17
4.670000E+03	9.373617E-17	1.102333E-17
4.680000E+03	9.415602E-17	1.106603E-17
4.690000E+03	9.444985E-17	1.109393E-17
4.700000E+03	9.460542E-17	1.110561E-17
4.710000E+03	9.461857E-17	1.110063E-17
4.720000E+03	9.448898E-17	1.107897E-17
4.730000E+03	9.422013E-17	1.104108E-17
4.740000E+03	9.382203E-17	1.098814E-17
4.750000E+03	9.330694E-17	1.092163E-17
4.760000E+03	9.268957E-17	1.084328E-17
4.770000E+03	9.198552E-17	1.075494E-17
4.780000E+03	9.121026E-17	1.065844E-17
4.790000E+03	9.038181E-17	1.055589E-17
4.800000E+03	8.951372E-17	1.044888E-17
4.810000E+03	8.862386E-17	1.033951E-17
4.820000E+03	8.772462E-17	1.022921E-17
4.830000E+03	8.683261E-17	1.011993E-17
4.840000E+03	8.596105E-17	1.001321E-17
4.850000E+03	8.512265E-17	9.910518E-18
4.860000E+03	8.433125E-17	9.813457E-18
