#wls	flux	fluxerr
1.600000E+03	2.031369E-18	5.327635E-19
1.640000E+03	2.117050E-18	5.544525E-19
1.680000E+03	2.207677E-18	5.773491E-19
1.720000E+03	2.307033E-18	6.024321E-19
1.760000E+03	2.413988E-18	6.293926E-19
1.800000E+03	2.527158E-18	6.578579E-19
1.840000E+03	2.650633E-18	6.888784E-19
1.880000E+03	2.780989E-18	7.215480E-19
1.920000E+03	2.922421E-18	7.569395E-19
1.960000E+03	3.075293E-18	7.951264E-19
2.000000E+03	3.235357E-18	8.349908E-19
2.040000E+03	3.406799E-18	8.775945E-19
2.080000E+03	3.587079E-18	9.222608E-19
2.120000E+03	3.780601E-18	9.700995E-19
2.160000E+03	3.979432E-18	1.019051E-18
2.200000E+03	4.190474E-18	1.070862E-18
2.240000E+03	4.410638E-18	1.124716E-18
2.280000E+03	4.636544E-18	1.179730E-18
2.320000E+03	4.873379E-18	1.237200E-18
2.360000E+03	5.118238E-18	1.296361E-18
2.400000E+03	5.374352E-18	1.358005E-18
2.440000E+03	5.639296E-18	1.421490E-18
2.480000E+03	5.920318E-18	1.488609E-18
2.520000E+03	6.212253E-18	1.558024E-18
2.560000E+03	6.526185E-18	1.632474E-18
2.600000E+03	6.860016E-18	1.711377E-18
2.640000E+03	7.217777E-18	1.795682E-18
2.680000E+03	7.606408E-18	1.887044E-18
2.720000E+03	8.021179E-18	1.984211E-18
2.760000E+03	8.466643E-18	2.088233E-18
2.800000E+03	8.942263E-18	2.198889E-18
2.840000E+03	9.449513E-18	2.316452E-18
2.880000E+03	9.984219E-18	2.439809E-18
2.920000E+03	1.054784E-17	2.569229E-18
2.960000E+03	1.113213E-17	2.702616E-18
3.000000E+03	1.173452E-17	2.839273E-18
3.010000E+03	1.188914E-17	2.874229E-18
3.020000E+03	1.204290E-17	2.908903E-18
3.030000E+03	1.219941E-17	2.944165E-18
3.040000E+03	1.235453E-17	2.979016E-18
3.050000E+03	1.251182E-17	3.014314E-18
3.060000E+03	1.267098E-17	3.049985E-18
3.070000E+03	1.282793E-17	3.085046E-18
3.080000E+03	1.298618E-17	3.120342E-18
3.090000E+03	1.314545E-17	3.155804E-18
3.100000E+03	1.330544E-17	3.191356E-18
3.110000E+03	1.346584E-17	3.226929E-18
3.120000E+03	1.362638E-17	3.262454E-18
3.130000E+03	1.379047E-17	3.298744E-18
3.140000E+03	1.395044E-17	3.333969E-18
3.150000E+03	1.411336E-17	3.369816E-18
3.160000E+03	1.427893E-17	3.406211E-18
3.170000E+03	1.444324E-17	3.442221E-18
3.180000E+03	1.460963E-17	3.478640E-18
3.190000E+03	1.477429E-17	3.514563E-18
3.200000E+03	1.494400E-17	3.551601E-18
3.210000E+03	1.511153E-17	3.588032E-18
3.220000E+03	1.528357E-17	3.625445E-18
3.230000E+03	1.545643E-17	3.662962E-18
3.240000E+03	1.562992E-17	3.700536E-18
3.250000E+03	1.580717E-17	3.738910E-18
3.260000E+03	1.598796E-17	3.778026E-18
