#wls	flux	fluxerr
1.600000E+03	1.165729E-18	2.847553E-20
1.640000E+03	1.215633E-18	2.969276E-20
1.680000E+03	1.268363E-18	3.097882E-20
1.720000E+03	1.326131E-18	3.238771E-20
1.760000E+03	1.388228E-18	3.390208E-20
1.800000E+03	1.453792E-18	3.550085E-20
1.840000E+03	1.525223E-18	3.724263E-20
1.880000E+03	1.601655E-18	3.910618E-20
1.920000E+03	1.683250E-18	4.109545E-20
1.960000E+03	1.771403E-18	4.324444E-20
2.000000E+03	1.864991E-18	4.552571E-20
2.040000E+03	1.965392E-18	4.797283E-20
2.080000E+03	2.072699E-18	5.058801E-20
2.120000E+03	2.185477E-18	5.333622E-20
2.160000E+03	2.305099E-18	5.625085E-20
2.200000E+03	2.433120E-18	5.936979E-20
2.240000E+03	2.566398E-18	6.261636E-20
2.280000E+03	2.709825E-18	6.610979E-20
2.320000E+03	2.858534E-18	6.973130E-20
2.360000E+03	3.017845E-18	7.361055E-20
2.400000E+03	3.186406E-18	7.771451E-20
2.440000E+03	3.364626E-18	8.205303E-20
2.480000E+03	3.554903E-18	8.668448E-20
2.520000E+03	3.757840E-18	9.162346E-20
2.560000E+03	3.976000E-18	9.693229E-20
2.600000E+03	4.209862E-18	1.026225E-19
2.640000E+03	4.461733E-18	1.087501E-19
2.680000E+03	4.735859E-18	1.154185E-19
2.720000E+03	5.029534E-18	1.225614E-19
2.760000E+03	5.345975E-18	1.302570E-19
2.800000E+03	5.687876E-18	1.385706E-19
2.840000E+03	6.052513E-18	1.474357E-19
2.880000E+03	6.443275E-18	1.569344E-19
2.920000E+03	6.855531E-18	1.669537E-19
2.960000E+03	7.293313E-18	1.775915E-19
3.000000E+03	7.750138E-18	1.886895E-19
3.010000E+03	7.868768E-18	1.915711E-19
3.020000E+03	7.987715E-18	1.944603E-19
3.030000E+03	8.106859E-18	1.973540E-19
3.040000E+03	8.228514E-18	2.003085E-19
3.050000E+03	8.350123E-18	2.032618E-19
3.060000E+03	8.473995E-18	2.062698E-19
3.070000E+03	8.599998E-18	2.093295E-19
3.080000E+03	8.725596E-18	2.123790E-19
3.090000E+03	8.853067E-18	2.154740E-19
3.100000E+03	8.982311E-18	2.186117E-19
3.110000E+03	9.110782E-18	2.217304E-19
3.120000E+03	9.240771E-18	2.248858E-19
3.130000E+03	9.372167E-18	2.280752E-19
3.140000E+03	9.504851E-18	2.312956E-19
3.150000E+03	9.638713E-18	2.345444E-19
3.160000E+03	9.773635E-18	2.378187E-19
3.170000E+03	9.909532E-18	2.411164E-19
3.180000E+03	1.004863E-17	2.444919E-19
3.190000E+03	1.018616E-17	2.478288E-19
3.200000E+03	1.032671E-17	2.512389E-19
3.210000E+03	1.046788E-17	2.546635E-19
3.220000E+03	1.060958E-17	2.581010E-19
3.230000E+03	1.075403E-17	2.616052E-19
3.240000E+03	1.089890E-17	2.651189E-19
3.250000E+03	1.104638E-17	2.686961E-19
3.260000E+03	1.119419E-17	2.722807E-19
3.270000E+03	1.134450E-17	2.759261E-19
3.280000E+03	1.149727E-17	2.796309E-19
3.290000E+03	1.165246E-17	2.833941E-19
3.300000E+03	1.180785E-17	2.871619E-19
3.310000E+03	1.196562E-17	2.909871E-19
3.320000E+03	1.212789E-17	2.949214E-19
3.330000E+03	1.229245E-17	2.989112E-19
3.340000E+03	1.245931E-17	3.029564E-19
3.350000E+03	1.262846E-17	3.070569E-19
3.360000E+03	1.280197E-17	3.112630E-19
3.370000E+03	1.297981E-17	3.155740E-19
3.380000E+03	1.315987E-17	3.199386E-19
3.390000E+03	1.334622E-17	3.244557E-19
3.400000E+03	1.353674E-17	3.290737E-19
3.410000E+03	1.373139E-17	3.337916E-19
3.420000E+03	1.393209E-17	3.386563E-19
3.430000E+03	1.413675E-17	3.436164E-19
3.440000E+03	1.434920E-17	3.487657E-19
3.450000E+03	1.456537E-17	3.540047E-19
3.460000E+03	1.478898E-17	3.594241E-19
3.470000E+03	1.501789E-17	3.649719E-19
3.480000E+03	1.525380E-17	3.706889E-19
3.490000E+03	1.549639E-17	3.765681E-19
3.500000E+03	1.574535E-17	3.826013E-19
3.510000E+03	1.600031E-17	3.887796E-19
3.520000E+03	1.626269E-17	3.951376E-19
3.530000E+03	1.653197E-17	4.016626E-19
3.540000E+03	1.680575E-17	4.082965E-19
3.550000E+03	1.708524E-17	4.150684E-19
3.560000E+03	1.737152E-17	4.220043E-19
3.570000E+03	1.766373E-17	4.290837E-19
3.580000E+03	1.795920E-17	4.362416E-19
3.590000E+03	1.825869E-17	4.434966E-19
3.600000E+03	1.855942E-17	4.507806E-19
3.610000E+03	1.886364E-17	4.581488E-19
3.620000E+03	1.916838E-17	4.655289E-19
3.630000E+03	1.947233E-17	4.728890E-19
3.640000E+03	1.977420E-17	4.801978E-19
3.650000E+03	2.007269E-17	4.874238E-19
3.660000E+03	2.036824E-17	4.945777E-19
3.670000E+03	2.065656E-17	5.015553E-19
3.680000E+03	2.093848E-17	5.083767E-19
3.690000E+03	2.121345E-17	5.150285E-19
3.700000E+03	2.147961E-17	5.214660E-19
3.710000E+03	2.173854E-17	5.277271E-19
3.720000E+03	2.198893E-17	5.337803E-19
3.730000E+03	2.223270E-17	5.396720E-19
3.740000E+03	2.246740E-17	5.453429E-19
3.750000E+03	2.269511E-17	5.508435E-19
3.760000E+03	2.291783E-17	5.562223E-19
3.770000E+03	2.313323E-17	5.614230E-19
3.780000E+03	2.334325E-17	5.664925E-19
3.790000E+03	2.354834E-17	5.714416E-19
3.800000E+03	2.374760E-17	5.762488E-19
3.810000E+03	2.394288E-17	5.809589E-19
3.820000E+03	2.413349E-17	5.855550E-19
3.830000E+03	2.432149E-17	5.900872E-19
3.840000E+03	2.450651E-17	5.945465E-19
3.850000E+03	2.468966E-17	5.989601E-19
3.860000E+03	2.487221E-17	6.033583E-19
3.870000E+03	2.505547E-17	6.077735E-19
3.880000E+03	2.524081E-17	6.122385E-19
3.890000E+03	2.542953E-17	6.167847E-19
3.900000E+03	2.562279E-17	6.214405E-19
3.910000E+03	2.582042E-17	6.262019E-19
3.920000E+03	2.602427E-17	6.311135E-19
3.930000E+03	2.623358E-17	6.361569E-19
3.940000E+03	2.644943E-17	6.413581E-19
3.950000E+03	2.667029E-17	6.466804E-19
3.960000E+03	2.689537E-17	6.521041E-19
3.970000E+03	2.712355E-17	6.576023E-19
3.980000E+03	2.735347E-17	6.631420E-19
3.990000E+03	2.758362E-17	6.686867E-19
4.000000E+03	2.781349E-17	6.742239E-19
4.010000E+03	2.803956E-17	6.796684E-19
4.020000E+03	2.826057E-17	6.849894E-19
4.030000E+03	2.847741E-17	6.902086E-19
4.040000E+03	2.868719E-17	6.952560E-19
4.050000E+03	2.889116E-17	7.001622E-19
4.060000E+03	2.908590E-17	7.048438E-19
4.070000E+03	2.927380E-17	7.093594E-19
4.080000E+03	2.945260E-17	7.136537E-19
4.090000E+03	2.962291E-17	7.177416E-19
4.100000E+03	2.978361E-17	7.215962E-19
4.110000E+03	2.993559E-17	7.252392E-19
4.120000E+03	3.007910E-17	7.286762E-19
4.130000E+03	3.021468E-17	7.319207E-19
4.140000E+03	3.034319E-17	7.349937E-19
4.150000E+03	3.046490E-17	7.379013E-19
4.160000E+03	3.058182E-17	7.406927E-19
4.170000E+03	3.069582E-17	7.434127E-19
4.180000E+03	3.080588E-17	7.460369E-19
4.190000E+03	3.091373E-17	7.486073E-19
4.200000E+03	3.101801E-17	7.510909E-19
4.210000E+03	3.111753E-17	7.534587E-19
4.220000E+03	3.121134E-17	7.556880E-19
4.230000E+03	3.129735E-17	7.577281E-19
4.240000E+03	3.137263E-17	7.595080E-19
4.250000E+03	3.143668E-17	7.610159E-19
4.260000E+03	3.148636E-17	7.621755E-19
4.270000E+03	3.152208E-17	7.629970E-19
4.280000E+03	3.154345E-17	7.634710E-19
4.290000E+03	3.155008E-17	7.635883E-19
4.300000E+03	3.154378E-17	7.633923E-19
4.310000E+03	3.152620E-17	7.629235E-19
4.320000E+03	3.150016E-17	7.622496E-19
4.330000E+03	3.146734E-17	7.614118E-19
