#wls	flux	fluxerr
1.600000E+03	4.549188E-19	1.510778E-19
1.640000E+03	4.748971E-19	1.575611E-19
1.680000E+03	4.958594E-19	1.643546E-19
1.720000E+03	5.181446E-19	1.715693E-19
1.760000E+03	5.418157E-19	1.792242E-19
1.800000E+03	5.669344E-19	1.873378E-19
1.840000E+03	5.932315E-19	1.958192E-19
1.880000E+03	6.214104E-19	2.048986E-19
1.920000E+03	6.508558E-19	2.143706E-19
1.960000E+03	6.819431E-19	2.243568E-19
2.000000E+03	7.143430E-19	2.347464E-19
2.040000E+03	7.484408E-19	2.456637E-19
2.080000E+03	7.842662E-19	2.571158E-19
2.120000E+03	8.218446E-19	2.691080E-19
2.160000E+03	8.607768E-19	2.815071E-19
2.200000E+03	9.010412E-19	2.943033E-19
2.240000E+03	9.430526E-19	3.076295E-19
2.280000E+03	9.868172E-19	3.214844E-19
2.320000E+03	1.031390E-18	3.355575E-19
2.360000E+03	1.077168E-18	3.499758E-19
2.400000E+03	1.124589E-18	3.648784E-19
2.440000E+03	1.172598E-18	3.799207E-19
2.480000E+03	1.222114E-18	3.953976E-19
2.520000E+03	1.271984E-18	4.109337E-19
2.560000E+03	1.322574E-18	4.266458E-19
2.600000E+03	1.373706E-18	4.424738E-19
2.640000E+03	1.425736E-18	4.585307E-19
2.680000E+03	1.477844E-18	4.745505E-19
2.720000E+03	1.530920E-18	4.908178E-19
2.760000E+03	1.584054E-18	5.070383E-19
2.800000E+03	1.638742E-18	5.236892E-19
2.840000E+03	1.694011E-18	5.404564E-19
2.880000E+03	1.750730E-18	5.576147E-19
2.920000E+03	1.808484E-18	5.750289E-19
2.960000E+03	1.868126E-18	5.929671E-19
3.000000E+03	1.929846E-18	6.114856E-19
3.010000E+03	1.945709E-18	6.162394E-19
3.020000E+03	1.961995E-18	6.211220E-19
3.030000E+03	1.978028E-18	6.259193E-19
3.040000E+03	1.994468E-18	6.308399E-19
3.050000E+03	2.011306E-18	6.358809E-19
3.060000E+03	2.027861E-18	6.408270E-19
3.070000E+03	2.044795E-18	6.458873E-19
3.080000E+03	2.062098E-18	6.510583E-19
3.090000E+03	2.079760E-18	6.563369E-19
3.100000E+03	2.097097E-18	6.615071E-19
3.110000E+03	2.114770E-18	6.667773E-19
3.120000E+03	2.133439E-18	6.723559E-19
3.130000E+03	2.151748E-18	6.778146E-19
3.140000E+03	2.170357E-18	6.833614E-19
3.150000E+03	2.189249E-18	6.889916E-19
3.160000E+03	2.209084E-18	6.949116E-19
3.170000E+03	2.228503E-18	7.006944E-19
3.180000E+03	2.248161E-18	7.065459E-19
3.190000E+03	2.268710E-18	7.126707E-19
3.200000E+03	2.289464E-18	7.188529E-19
3.210000E+03	2.310403E-18	7.250863E-19
3.220000E+03	2.331507E-18	7.313643E-19
3.230000E+03	2.352756E-18	7.376810E-19
3.240000E+03	2.374792E-18	7.442370E-19
3.250000E+03	2.397589E-18	7.510240E-19
3.260000E+03	2.419797E-18	7.576189E-19
3.270000E+03	2.443370E-18	7.646337E-19
3.280000E+03	2.466961E-18	7.716461E-19
3.290000E+03	2.490541E-18	7.786471E-19
3.300000E+03	2.515384E-18	7.860351E-19
3.310000E+03	2.540148E-18	7.933902E-19
3.320000E+03	2.565448E-18	8.009041E-19
3.330000E+03	2.591245E-18	8.085646E-19
3.340000E+03	2.617493E-18	8.163573E-19
3.350000E+03	2.644788E-18	8.244676E-19
3.360000E+03	2.671802E-18	8.324812E-19
3.370000E+03	2.699761E-18	8.407800E-19
3.380000E+03	2.727975E-18	8.491488E-19
3.390000E+03	2.756389E-18	8.575706E-19
3.400000E+03	2.786195E-18	8.664154E-19
3.410000E+03	2.815456E-18	8.750814E-19
3.420000E+03	2.845970E-18	8.841265E-19
3.430000E+03	2.876429E-18	8.931445E-19
3.440000E+03	2.907984E-18	9.024924E-19
3.450000E+03	2.939340E-18	9.117681E-19
3.460000E+03	2.971626E-18	9.213217E-19
3.470000E+03	3.004154E-18	9.309396E-19
3.480000E+03	3.037429E-18	9.407780E-19
3.490000E+03	3.070769E-18	9.506252E-19
3.500000E+03	3.104086E-18	9.604546E-19
3.510000E+03	3.138443E-18	9.705940E-19
3.520000E+03	3.172582E-18	9.806551E-19
3.530000E+03	3.206981E-18	9.907849E-19
