#wls	flux	fluxerr
1.600000E+03	9.926341E-17	4.603830E-18
1.640000E+03	1.039682E-16	4.788492E-18
1.680000E+03	1.090089E-16	4.984748E-18
1.720000E+03	1.143856E-16	5.192162E-18
1.760000E+03	1.202076E-16	5.415202E-18
1.800000E+03	1.265404E-16	5.656207E-18
1.840000E+03	1.334721E-16	5.918405E-18
1.880000E+03	1.411557E-16	6.207732E-18
1.920000E+03	1.496972E-16	6.527816E-18
1.960000E+03	1.593396E-16	6.888021E-18
2.000000E+03	1.702027E-16	7.292007E-18
2.040000E+03	1.824916E-16	7.746835E-18
2.080000E+03	1.962510E-16	8.252427E-18
2.120000E+03	2.114332E-16	8.804726E-18
2.160000E+03	2.279495E-16	9.397992E-18
2.200000E+03	2.456042E-16	1.002222E-17
2.240000E+03	2.640397E-16	1.066114E-17
2.280000E+03	2.829705E-16	1.130194E-17
2.320000E+03	3.019473E-16	1.192580E-17
2.360000E+03	3.204164E-16	1.251064E-17
2.400000E+03	3.381406E-16	1.304759E-17
2.440000E+03	3.547260E-16	1.352231E-17
2.480000E+03	3.700672E-16	1.393206E-17
2.520000E+03	3.842704E-16	1.428228E-17
2.560000E+03	3.977339E-16	1.458893E-17
2.600000E+03	4.112576E-16	1.488181E-17
2.640000E+03	4.263686E-16	1.521510E-17
2.680000E+03	4.433290E-16	1.559539E-17
2.720000E+03	4.616707E-16	1.600337E-17
2.760000E+03	4.812613E-16	1.643213E-17
2.800000E+03	5.024278E-16	1.689047E-17
2.840000E+03	5.256070E-16	1.739007E-17
2.880000E+03	5.514398E-16	1.794833E-17
2.920000E+03	5.802844E-16	1.857217E-17
2.960000E+03	6.122935E-16	1.926124E-17
3.000000E+03	6.472763E-16	2.000420E-17
3.010000E+03	6.564775E-16	2.019748E-17
3.020000E+03	6.657402E-16	2.038992E-17
3.030000E+03	6.751792E-16	2.058499E-17
3.040000E+03	6.846946E-16	2.077958E-17
3.050000E+03	6.942542E-16	2.097270E-17
3.060000E+03	7.038937E-16	2.116538E-17
3.070000E+03	7.135750E-16	2.135646E-17
3.080000E+03	7.232575E-16	2.154471E-17
3.090000E+03	7.328976E-16	2.172883E-17
3.100000E+03	7.424496E-16	2.190750E-17
3.110000E+03	7.519359E-16	2.208141E-17
3.120000E+03	7.613060E-16	2.224911E-17
3.130000E+03	7.704381E-16	2.240711E-17
3.140000E+03	7.794190E-16	2.255802E-17
3.150000E+03	7.881247E-16	2.269835E-17
3.160000E+03	7.965699E-16	2.282863E-17
3.170000E+03	8.046995E-16	2.294740E-17
3.180000E+03	8.125273E-16	2.305520E-17
3.190000E+03	8.198642E-16	2.314682E-17
3.200000E+03	8.268621E-16	2.322674E-17
3.210000E+03	8.334043E-16	2.329185E-17
3.220000E+03	8.395119E-16	2.334294E-17
3.230000E+03	8.451436E-16	2.337906E-17
3.240000E+03	8.502645E-16	2.339946E-17
3.250000E+03	8.549099E-16	2.340534E-17
3.260000E+03	8.590580E-16	2.339630E-17
3.270000E+03	8.627566E-16	2.337388E-17
3.280000E+03	8.659379E-16	2.333643E-17
3.290000E+03	8.687841E-16	2.328909E-17
3.300000E+03	8.711811E-16	2.322896E-17
