#wls	flux	fluxerr
1.600000E+03	1.009327E-14	6.043763E-16
1.640000E+03	1.107842E-14	6.624991E-16
1.680000E+03	1.212890E-14	7.243403E-16
1.720000E+03	1.323760E-14	7.894538E-16
1.760000E+03	1.439250E-14	8.571003E-16
1.800000E+03	1.557519E-14	9.261634E-16
1.840000E+03	1.675861E-14	9.950194E-16
1.880000E+03	1.790452E-14	1.061392E-15
1.920000E+03	1.896065E-14	1.122188E-15
1.960000E+03	1.985863E-14	1.173383E-15
2.000000E+03	2.051573E-14	1.210137E-15
2.040000E+03	2.084542E-14	1.227420E-15
2.080000E+03	2.077982E-14	1.221340E-15
2.120000E+03	2.029644E-14	1.190704E-15
2.160000E+03	1.942977E-14	1.137672E-15
2.200000E+03	1.825762E-14	1.066928E-15
2.240000E+03	1.687497E-14	9.841254E-16
2.280000E+03	1.537363E-14	8.946946E-16
2.320000E+03	1.383200E-14	8.032459E-16
2.360000E+03	1.231234E-14	7.134154E-16
2.400000E+03	1.086142E-14	6.279127E-16
2.440000E+03	9.512821E-15	5.486624E-16
2.480000E+03	8.289048E-15	4.769305E-16
2.520000E+03	7.202630E-15	4.133966E-16
2.560000E+03	6.256923E-15	3.582053E-16
2.600000E+03	5.446752E-15	3.110096E-16
2.640000E+03	4.759492E-15	2.710383E-16
2.680000E+03	4.177532E-15	2.372421E-16
2.720000E+03	3.682051E-15	2.085120E-16
2.760000E+03	3.256439E-15	1.838740E-16
2.800000E+03	2.887810E-15	1.625729E-16
2.840000E+03	2.566819E-15	1.440597E-16
2.880000E+03	2.286782E-15	1.279395E-16
2.920000E+03	2.042801E-15	1.139206E-16
2.960000E+03	1.831121E-15	1.017778E-16
3.000000E+03	1.648689E-15	9.132664E-17
3.010000E+03	1.607342E-15	8.895938E-17
3.020000E+03	1.567619E-15	8.668545E-17
3.030000E+03	1.529482E-15	8.450262E-17
3.040000E+03	1.492901E-15	8.240892E-17
3.050000E+03	1.457832E-15	8.040183E-17
3.060000E+03	1.424242E-15	7.847927E-17
3.070000E+03	1.392096E-15	7.663918E-17
3.080000E+03	1.361355E-15	7.487913E-17
3.090000E+03	1.331984E-15	7.319706E-17
3.100000E+03	1.303945E-15	7.159076E-17
3.110000E+03	1.277208E-15	7.005836E-17
3.120000E+03	1.251735E-15	6.859753E-17
3.130000E+03	1.227495E-15	6.720655E-17
3.140000E+03	1.204459E-15	6.588351E-17
3.150000E+03	1.182598E-15	6.462675E-17
3.160000E+03	1.161887E-15	6.343475E-17
3.170000E+03	1.142313E-15	6.230655E-17
3.180000E+03	1.123852E-15	6.124079E-17
3.190000E+03	1.106498E-15	6.023689E-17
3.200000E+03	1.090240E-15	5.929418E-17
3.210000E+03	1.075077E-15	5.841236E-17
3.220000E+03	1.061009E-15	5.759129E-17
3.230000E+03	1.048036E-15	5.683083E-17
3.240000E+03	1.036169E-15	5.613138E-17
3.250000E+03	1.025407E-15	5.549278E-17
3.260000E+03	1.015762E-15	5.491544E-17
3.270000E+03	1.007239E-15	5.439948E-17
3.280000E+03	9.998450E-16	5.394508E-17
3.290000E+03	9.935791E-16	5.355204E-17
3.300000E+03	9.884433E-16	5.322028E-17
3.310000E+03	9.844379E-16	5.294962E-17
3.320000E+03	9.815493E-16	5.273914E-17
3.330000E+03	9.797702E-16	5.258828E-17
3.340000E+03	9.790801E-16	5.249574E-17
3.350000E+03	9.794504E-16	5.245982E-17
3.360000E+03	9.808488E-16	5.247859E-17
3.370000E+03	9.832277E-16	5.254934E-17
3.380000E+03	9.865323E-16	5.266897E-17
3.390000E+03	9.906918E-16	5.283355E-17
3.400000E+03	9.956184E-16	5.303824E-17
3.410000E+03	1.001207E-15	5.327730E-17
3.420000E+03	1.007336E-15	5.354417E-17
3.430000E+03	1.013856E-15	5.383084E-17
3.440000E+03	1.020600E-15	5.412828E-17
3.450000E+03	1.027366E-15	5.442583E-17
3.460000E+03	1.033933E-15	5.471178E-17
3.470000E+03	1.040055E-15	5.497314E-17
3.480000E+03	1.045455E-15	5.519538E-17
3.490000E+03	1.049855E-15	5.536393E-17
3.500000E+03	1.052964E-15	5.546366E-17
3.510000E+03	1.054502E-15	5.548009E-17
3.520000E+03	1.054220E-15	5.540042E-17
3.530000E+03	1.051910E-15	5.521405E-17
3.540000E+03	1.047444E-15	5.491464E-17
3.550000E+03	1.040775E-15	5.450020E-17
3.560000E+03	1.031959E-15	5.397393E-17
3.570000E+03	1.021138E-15	5.334385E-17
3.580000E+03	1.008560E-15	5.262314E-17
3.590000E+03	9.945351E-16	5.182839E-17
3.600000E+03	9.794210E-16	5.097845E-17
3.610000E+03	9.636057E-16	5.009374E-17
3.620000E+03	9.474667E-16	4.919400E-17
3.630000E+03	9.313816E-16	4.829888E-17
3.640000E+03	9.156882E-16	4.742588E-17
3.650000E+03	9.006806E-16	4.659017E-17
3.660000E+03	8.866122E-16	4.580470E-17
3.670000E+03	8.736825E-16	4.507960E-17
3.680000E+03	8.620309E-16	4.442184E-17
3.690000E+03	8.517402E-16	4.383543E-17
3.700000E+03	8.428282E-16	4.332104E-17
3.710000E+03	8.352514E-16	4.287616E-17
