#wls	flux	fluxerr
1.600000E+03	1.366918E-18	1.871892E-19
1.640000E+03	1.424662E-18	1.947354E-19
1.680000E+03	1.485683E-18	2.026893E-19
1.720000E+03	1.552572E-18	2.113998E-19
1.760000E+03	1.623257E-18	2.205791E-19
1.800000E+03	1.700479E-18	2.305938E-19
1.840000E+03	1.783301E-18	2.413098E-19
1.880000E+03	1.870567E-18	2.525640E-19
1.920000E+03	1.965178E-18	2.647410E-19
1.960000E+03	2.067401E-18	2.778678E-19
2.000000E+03	2.175892E-18	2.917542E-19
2.040000E+03	2.290604E-18	3.063850E-19
2.080000E+03	2.413065E-18	3.219549E-19
2.120000E+03	2.543237E-18	3.384477E-19
2.160000E+03	2.681021E-18	3.558386E-19
2.200000E+03	2.826276E-18	3.740971E-19
2.240000E+03	2.978856E-18	3.931917E-19
2.280000E+03	3.138643E-18	4.130941E-19
2.320000E+03	3.307600E-18	4.340494E-19
2.360000E+03	3.485956E-18	4.560715E-19
2.400000E+03	3.674056E-18	4.791892E-19
2.440000E+03	3.870184E-18	5.031616E-19
2.480000E+03	4.081462E-18	5.288956E-19
2.520000E+03	4.306516E-18	5.561881E-19
2.560000E+03	4.546025E-18	5.851012E-19
2.600000E+03	4.802862E-18	6.159769E-19
2.640000E+03	5.082201E-18	6.494445E-19
2.680000E+03	5.381529E-18	6.851438E-19
2.720000E+03	5.705065E-18	7.235720E-19
2.760000E+03	6.053878E-18	7.648187E-19
2.800000E+03	6.430775E-18	8.091882E-19
2.840000E+03	6.829558E-18	8.558492E-19
2.880000E+03	7.256184E-18	9.054986E-19
2.920000E+03	7.707460E-18	9.576817E-19
2.960000E+03	8.181663E-18	1.012131E-18
3.000000E+03	8.678697E-18	1.068783E-18
3.010000E+03	8.805100E-18	1.083108E-18
3.020000E+03	8.934262E-18	1.097731E-18
3.030000E+03	9.063265E-18	1.112292E-18
3.040000E+03	9.191969E-18	1.126774E-18
3.050000E+03	9.322952E-18	1.141491E-18
3.060000E+03	9.456059E-18	1.156425E-18
3.070000E+03	9.591099E-18	1.171549E-18
3.080000E+03	9.725205E-18	1.186515E-18
3.090000E+03	9.860927E-18	1.201631E-18
3.100000E+03	9.995401E-18	1.216550E-18
3.110000E+03	1.013388E-17	1.231909E-18
3.120000E+03	1.027082E-17	1.247033E-18
3.130000E+03	1.041142E-17	1.262554E-18
3.140000E+03	1.055019E-17	1.277804E-18
3.150000E+03	1.069231E-17	1.293412E-18
3.160000E+03	1.083496E-17	1.309033E-18
3.170000E+03	1.097804E-17	1.324656E-18
3.180000E+03	1.112400E-17	1.340575E-18
3.190000E+03	1.126751E-17	1.356148E-18
3.200000E+03	1.141625E-17	1.372298E-18
3.210000E+03	1.156236E-17	1.388079E-18
3.220000E+03	1.171342E-17	1.404401E-18
3.230000E+03	1.186423E-17	1.420638E-18
3.240000E+03	1.201722E-17	1.437082E-18
3.250000E+03	1.217232E-17	1.453721E-18
3.260000E+03	1.232696E-17	1.470249E-18
3.270000E+03	1.248604E-17	1.487250E-18
3.280000E+03	1.264701E-17	1.504416E-18
3.290000E+03	1.280982E-17	1.521742E-18
3.300000E+03	1.297446E-17	1.539225E-18
3.310000E+03	1.314326E-17	1.557140E-18
3.320000E+03	1.331383E-17	1.575201E-18
3.330000E+03	1.348850E-17	1.593683E-18
3.340000E+03	1.366723E-17	1.612578E-18
3.350000E+03	1.384998E-17	1.631881E-18
3.360000E+03	1.403674E-17	1.651587E-18
3.370000E+03	1.422750E-17	1.671693E-18
3.380000E+03	1.442448E-17	1.692457E-18
3.390000E+03	1.462542E-17	1.713610E-18
3.400000E+03	1.483251E-17	1.735408E-18
3.410000E+03	1.504355E-17	1.757588E-18
3.420000E+03	1.526282E-17	1.780649E-18
3.430000E+03	1.549022E-17	1.804574E-18
3.440000E+03	1.572141E-17	1.828855E-18
3.450000E+03	1.596267E-17	1.854217E-18
3.460000E+03	1.620964E-17	1.880149E-18
3.470000E+03	1.646430E-17	1.906879E-18
3.480000E+03	1.672849E-17	1.934614E-18
3.490000E+03	1.699995E-17	1.963087E-18
3.500000E+03	1.727845E-17	1.992269E-18
3.510000E+03	1.756769E-17	2.022581E-18
3.520000E+03	1.786528E-17	2.053743E-18
3.530000E+03	1.817080E-17	2.085701E-18
3.540000E+03	1.848376E-17	2.118396E-18
3.550000E+03	1.880747E-17	2.152199E-18
3.560000E+03	1.913738E-17	2.186587E-18
3.570000E+03	1.947468E-17	2.221691E-18
3.580000E+03	1.982035E-17	2.257618E-18
3.590000E+03	2.017152E-17	2.294038E-18
3.600000E+03	2.052709E-17	2.330820E-18
3.610000E+03	2.088950E-17	2.368240E-18
3.620000E+03	2.125365E-17	2.405717E-18
3.630000E+03	2.161806E-17	2.443080E-18
3.640000E+03	2.198289E-17	2.480350E-18
3.650000E+03	2.234643E-17	2.517330E-18
3.660000E+03	2.270702E-17	2.553835E-18
3.670000E+03	2.306320E-17	2.589702E-18
3.680000E+03	2.341222E-17	2.624626E-18
3.690000E+03	2.375352E-17	2.658546E-18
3.700000E+03	2.408869E-17	2.691644E-18
3.710000E+03	2.441644E-17	2.723780E-18
3.720000E+03	2.473752E-17	2.755041E-18
3.730000E+03	2.505295E-17	2.785543E-18
3.740000E+03	2.536376E-17	2.815404E-18
3.750000E+03	2.566940E-17	2.844566E-18
3.760000E+03	2.597387E-17	2.873472E-18
3.770000E+03	2.627319E-17	2.901685E-18
3.780000E+03	2.657086E-17	2.929591E-18
