#wls	flux	fluxerr
1.600000E+03	1.057781E-14	6.514665E-16
1.640000E+03	1.133431E-14	6.924726E-16
1.680000E+03	1.212600E-14	7.347342E-16
1.720000E+03	1.294944E-14	7.779648E-16
1.760000E+03	1.379957E-14	8.217845E-16
1.800000E+03	1.467022E-14	8.657579E-16
1.840000E+03	1.555357E-14	9.093624E-16
1.880000E+03	1.644036E-14	9.520099E-16
1.920000E+03	1.731933E-14	9.930163E-16
1.960000E+03	1.817455E-14	1.031458E-15
2.000000E+03	1.897919E-14	1.065839E-15
2.040000E+03	1.967381E-14	1.092917E-15
2.080000E+03	2.013801E-14	1.106252E-15
2.120000E+03	2.026950E-14	1.100698E-15
2.160000E+03	2.013975E-14	1.080714E-15
2.200000E+03	1.985307E-14	1.052337E-15
2.240000E+03	1.946259E-14	1.018664E-15
2.280000E+03	1.899243E-14	9.811642E-16
2.320000E+03	1.844447E-14	9.401118E-16
2.360000E+03	1.781091E-14	8.952963E-16
2.400000E+03	1.709158E-14	8.469141E-16
2.440000E+03	1.629642E-14	7.956604E-16
2.480000E+03	1.544385E-14	7.426170E-16
2.520000E+03	1.455906E-14	6.891358E-16
2.560000E+03	1.367753E-14	6.369746E-16
2.600000E+03	1.284843E-14	5.884105E-16
2.640000E+03	1.211945E-14	5.454996E-16
2.680000E+03	1.147445E-14	5.073198E-16
2.720000E+03	1.086768E-14	4.717086E-16
2.760000E+03	1.028079E-14	4.378152E-16
2.800000E+03	9.714476E-15	4.056413E-16
2.840000E+03	9.175481E-15	3.754330E-16
2.880000E+03	8.671072E-15	3.474323E-16
2.920000E+03	8.206573E-15	3.217783E-16
2.960000E+03	7.785172E-15	2.985074E-16
3.000000E+03	7.408394E-15	2.775797E-16
3.010000E+03	7.321212E-15	2.727033E-16
3.020000E+03	7.236906E-15	2.679686E-16
3.030000E+03	7.155408E-15	2.633711E-16
3.040000E+03	7.076795E-15	2.589122E-16
3.050000E+03	7.001041E-15	2.545891E-16
3.060000E+03	6.928131E-15	2.503996E-16
3.070000E+03	6.858149E-15	2.463450E-16
3.080000E+03	6.791077E-15	2.424227E-16
3.090000E+03	6.726950E-15	2.386324E-16
3.100000E+03	6.665664E-15	2.349685E-16
3.110000E+03	6.607159E-15	2.314271E-16
3.120000E+03	6.551091E-15	2.279947E-16
3.130000E+03	6.497015E-15	2.246542E-16
3.140000E+03	6.444116E-15	2.213765E-16
3.150000E+03	6.391509E-15	2.181307E-16
3.160000E+03	6.338204E-15	2.148833E-16
3.170000E+03	6.283384E-15	2.116073E-16
3.180000E+03	6.226388E-15	2.082818E-16
3.190000E+03	6.167025E-15	2.049020E-16
3.200000E+03	6.105383E-15	2.014727E-16
3.210000E+03	6.041974E-15	1.980122E-16
3.220000E+03	5.977472E-15	1.945439E-16
3.230000E+03	5.912683E-15	1.910946E-16
3.240000E+03	5.848405E-15	1.876904E-16
3.250000E+03	5.785447E-15	1.843567E-16
3.260000E+03	5.724481E-15	1.811142E-16
3.270000E+03	5.666102E-15	1.779802E-16
3.280000E+03	5.610863E-15	1.749703E-16
3.290000E+03	5.559277E-15	1.720984E-16
3.300000E+03	5.511715E-15	1.693736E-16
3.310000E+03	5.468551E-15	1.668046E-16
3.320000E+03	5.429998E-15	1.643951E-16
3.330000E+03	5.396250E-15	1.621477E-16
3.340000E+03	5.367335E-15	1.600602E-16
3.350000E+03	5.343267E-15	1.581298E-16
3.360000E+03	5.323953E-15	1.563507E-16
3.370000E+03	5.309184E-15	1.547136E-16
3.380000E+03	5.298739E-15	1.532091E-16
3.390000E+03	5.292343E-15	1.518266E-16
3.400000E+03	5.289638E-15	1.505533E-16
3.410000E+03	5.290247E-15	1.493761E-16
3.420000E+03	5.293712E-15	1.482801E-16
3.430000E+03	5.299627E-15	1.472523E-16
3.440000E+03	5.307532E-15	1.462784E-16
3.450000E+03	5.316939E-15	1.453440E-16
3.460000E+03	5.327387E-15	1.444358E-16
3.470000E+03	5.338338E-15	1.435386E-16
3.480000E+03	5.349160E-15	1.426356E-16
3.490000E+03	5.358968E-15	1.417035E-16
3.500000E+03	5.366633E-15	1.407136E-16
3.510000E+03	5.370703E-15	1.396299E-16
3.520000E+03	5.369451E-15	1.384103E-16
3.530000E+03	5.360903E-15	1.370080E-16
3.540000E+03	5.343188E-15	1.353808E-16
3.550000E+03	5.314974E-15	1.335010E-16
3.560000E+03	5.275863E-15	1.313657E-16
3.570000E+03	5.226585E-15	1.289999E-16
3.580000E+03	5.168844E-15	1.264518E-16
3.590000E+03	5.104808E-15	1.237794E-16
3.600000E+03	5.036666E-15	1.210391E-16
3.610000E+03	4.966377E-15	1.182804E-16
3.620000E+03	4.895586E-15	1.155430E-16
3.630000E+03	4.825600E-15	1.128579E-16
3.640000E+03	4.757452E-15	1.102484E-16
3.650000E+03	4.692064E-15	1.077342E-16
3.660000E+03	4.630271E-15	1.053326E-16
3.670000E+03	4.572985E-15	1.030617E-16
3.680000E+03	4.521133E-15	1.009392E-16
3.690000E+03	4.475602E-15	9.898122E-17
3.700000E+03	4.437111E-15	9.719954E-17
3.710000E+03	4.406083E-15	9.559883E-17
3.720000E+03	4.382549E-15	9.417505E-17
3.730000E+03	4.366295E-15	9.291898E-17
3.740000E+03	4.356704E-15	9.181312E-17
3.750000E+03	4.352897E-15	9.083500E-17
3.760000E+03	4.353737E-15	8.995767E-17
3.770000E+03	4.357858E-15	8.915036E-17
3.780000E+03	4.363782E-15	8.838122E-17
3.790000E+03	4.369992E-15	8.761888E-17
3.800000E+03	4.375088E-15	8.683547E-17
3.810000E+03	4.377898E-15	8.600878E-17
3.820000E+03	4.377586E-15	8.512409E-17
3.830000E+03	4.373775E-15	8.417616E-17
3.840000E+03	4.366539E-15	8.316860E-17
3.850000E+03	4.356396E-15	8.211341E-17
3.860000E+03	4.344201E-15	8.102837E-17
3.870000E+03	4.330986E-15	7.993391E-17
3.880000E+03	4.317757E-15	7.884914E-17
3.890000E+03	4.305341E-15	7.778917E-17
3.900000E+03	4.294295E-15	7.676367E-17
3.910000E+03	4.284670E-15	7.577295E-17
3.920000E+03	4.276094E-15	7.480988E-17
3.930000E+03	4.267789E-15	7.386063E-17
3.940000E+03	4.258704E-15	7.290732E-17
3.950000E+03	4.247675E-15	7.193090E-17
3.960000E+03	4.233704E-15	7.091599E-17
3.970000E+03	4.216078E-15	6.985267E-17
3.980000E+03	4.194687E-15	6.874138E-17
3.990000E+03	4.169921E-15	6.759069E-17
4.000000E+03	4.142799E-15	6.641899E-17
4.010000E+03	4.114770E-15	6.525075E-17
4.020000E+03	4.087522E-15	6.411310E-17
4.030000E+03	4.062759E-15	6.303234E-17
4.040000E+03	4.042064E-15	6.203174E-17
4.050000E+03	4.026601E-15	6.112721E-17
4.060000E+03	4.017060E-15	6.032687E-17
4.070000E+03	4.013628E-15	5.963096E-17
4.080000E+03	4.015889E-15	5.903091E-17
4.090000E+03	4.022912E-15	5.851101E-17
4.100000E+03	4.033345E-15	5.805015E-17
4.110000E+03	4.045497E-15	5.762333E-17
4.120000E+03	4.057556E-15	5.720491E-17
4.130000E+03	4.067764E-15	5.677109E-17
4.140000E+03	4.074356E-15	5.629895E-17
4.150000E+03	4.075640E-15	5.576749E-17
4.160000E+03	4.069909E-15	5.515638E-17
4.170000E+03	4.055748E-15	5.444990E-17
4.180000E+03	4.032076E-15	5.363730E-17
4.190000E+03	3.998556E-15	5.271800E-17
4.200000E+03	3.955824E-15	5.170397E-17
4.210000E+03	3.905622E-15	5.062095E-17
