#wls	flux	fluxerr
1.600000E+03	1.503957E-18	1.326796E-21
1.640000E+03	1.570059E-18	1.385111E-21
1.680000E+03	1.640049E-18	1.446856E-21
1.720000E+03	1.716796E-18	1.514563E-21
1.760000E+03	1.798088E-18	1.586279E-21
1.800000E+03	1.886976E-18	1.664696E-21
1.840000E+03	1.981018E-18	1.747659E-21
1.880000E+03	2.083399E-18	1.837981E-21
1.920000E+03	2.192942E-18	1.934619E-21
1.960000E+03	2.309801E-18	2.037713E-21
2.000000E+03	2.435741E-18	2.148817E-21
2.040000E+03	2.569116E-18	2.266481E-21
2.080000E+03	2.711598E-18	2.392179E-21
2.120000E+03	2.861181E-18	2.524141E-21
2.160000E+03	3.019469E-18	2.663783E-21
2.200000E+03	3.186220E-18	2.810890E-21
2.240000E+03	3.361181E-18	2.965241E-21
2.280000E+03	3.546328E-18	3.128578E-21
2.320000E+03	3.739477E-18	3.298974E-21
2.360000E+03	3.940646E-18	3.476446E-21
2.400000E+03	4.152448E-18	3.663298E-21
2.440000E+03	4.375487E-18	3.860064E-21
2.480000E+03	4.613074E-18	4.069662E-21
2.520000E+03	4.863661E-18	4.290731E-21
2.560000E+03	5.133392E-18	4.528688E-21
2.600000E+03	5.420511E-18	4.781984E-21
2.640000E+03	5.730932E-18	5.055838E-21
2.680000E+03	6.064675E-18	5.350266E-21
2.720000E+03	6.426655E-18	5.669605E-21
2.760000E+03	6.818121E-18	6.014956E-21
2.800000E+03	7.236129E-18	6.383723E-21
2.840000E+03	7.682331E-18	6.777363E-21
2.880000E+03	8.157065E-18	7.196173E-21
2.920000E+03	8.656064E-18	7.636390E-21
2.960000E+03	9.182910E-18	8.101174E-21
3.000000E+03	9.730299E-18	8.584081E-21
3.010000E+03	9.868308E-18	8.705832E-21
3.020000E+03	1.000924E-17	8.830159E-21
3.030000E+03	1.015287E-17	8.956873E-21
3.040000E+03	1.029273E-17	9.080262E-21
3.050000E+03	1.043804E-17	9.208450E-21
3.060000E+03	1.058230E-17	9.335720E-21
3.070000E+03	1.072845E-17	9.464649E-21
3.080000E+03	1.087625E-17	9.595043E-21
3.090000E+03	1.102242E-17	9.723989E-21
3.100000E+03	1.116983E-17	9.854039E-21
3.110000E+03	1.132136E-17	9.987714E-21
3.120000E+03	1.147063E-17	1.011940E-20
3.130000E+03	1.162055E-17	1.025166E-20
3.140000E+03	1.177392E-17	1.038697E-20
3.150000E+03	1.192751E-17	1.052246E-20
3.160000E+03	1.208113E-17	1.065799E-20
3.170000E+03	1.223462E-17	1.079339E-20
3.180000E+03	1.239077E-17	1.093115E-20
3.190000E+03	1.254938E-17	1.107107E-20
3.200000E+03	1.270735E-17	1.121043E-20
3.210000E+03	1.286743E-17	1.135166E-20
3.220000E+03	1.302948E-17	1.149461E-20
3.230000E+03	1.319333E-17	1.163917E-20
3.240000E+03	1.335885E-17	1.178519E-20
3.250000E+03	1.352592E-17	1.193258E-20
3.260000E+03	1.369723E-17	1.208371E-20
3.270000E+03	1.386708E-17	1.223355E-20
3.280000E+03	1.404371E-17	1.238937E-20
3.290000E+03	1.422149E-17	1.254620E-20
3.300000E+03	1.440307E-17	1.270640E-20
3.310000E+03	1.458838E-17	1.286988E-20
3.320000E+03	1.477735E-17	1.303659E-20
3.330000E+03	1.497256E-17	1.320880E-20
3.340000E+03	1.516872E-17	1.338185E-20
3.350000E+03	1.537358E-17	1.356259E-20
3.360000E+03	1.558194E-17	1.374640E-20
3.370000E+03	1.579632E-17	1.393552E-20
3.380000E+03	1.601671E-17	1.412995E-20
3.390000E+03	1.624552E-17	1.433181E-20
3.400000E+03	1.648027E-17	1.453890E-20
3.410000E+03	1.672095E-17	1.475123E-20
3.420000E+03	1.697235E-17	1.497301E-20
3.430000E+03	1.722962E-17	1.519998E-20
3.440000E+03	1.749747E-17	1.543628E-20
3.450000E+03	1.777347E-17	1.567977E-20
3.460000E+03	1.805987E-17	1.593243E-20
3.470000E+03	1.835427E-17	1.619215E-20
3.480000E+03	1.866111E-17	1.646284E-20
3.490000E+03	1.897794E-17	1.674235E-20
3.500000E+03	1.930679E-17	1.703246E-20
3.510000E+03	1.964523E-17	1.733103E-20
3.520000E+03	1.999516E-17	1.763974E-20
3.530000E+03	2.035624E-17	1.795828E-20
3.540000E+03	2.073020E-17	1.828819E-20
3.550000E+03	2.111441E-17	1.862714E-20
3.560000E+03	2.151041E-17	1.897649E-20
3.570000E+03	2.191751E-17	1.933564E-20
3.580000E+03	2.233491E-17	1.970387E-20
3.590000E+03	2.276173E-17	2.008040E-20
3.600000E+03	2.319690E-17	2.046431E-20
3.610000E+03	2.364324E-17	2.085807E-20
3.620000E+03	2.409335E-17	2.125516E-20
3.630000E+03	2.454967E-17	2.165772E-20
3.640000E+03	2.501041E-17	2.206419E-20
3.650000E+03	2.547165E-17	2.247109E-20
3.657082E+03	3.160695E-17	2.788365E-20
3.657282E+03	3.167525E-17	2.794391E-20
3.657482E+03	3.173735E-17	2.799870E-20
3.657682E+03	3.178392E-17	2.803978E-20
3.657882E+03	3.181186E-17	2.806443E-20
3.658082E+03	3.187395E-17	2.811921E-20
3.658282E+03	3.194848E-17	2.818495E-20
3.658482E+03	3.205093E-17	2.827534E-20
3.658682E+03	3.207887E-17	2.829999E-20
3.658882E+03	3.208819E-17	2.830821E-20
3.659082E+03	3.207577E-17	2.829725E-20
3.659282E+03	3.206956E-17	2.829177E-20
3.659482E+03	3.206956E-17	2.829177E-20
3.659682E+03	3.206335E-17	2.828629E-20
3.659882E+03	3.209440E-17	2.831369E-20
3.660082E+03	3.212855E-17	2.834382E-20
3.660282E+03	3.215960E-17	2.837121E-20
3.660482E+03	3.219375E-17	2.840134E-20
3.660682E+03	3.220618E-17	2.841229E-20
3.660882E+03	3.224964E-17	2.845064E-20
3.661082E+03	3.228379E-17	2.848076E-20
3.661282E+03	3.234278E-17	2.853281E-20
3.661482E+03	3.241109E-17	2.859307E-20
3.661682E+03	3.240177E-17	2.858485E-20
3.661882E+03	3.239246E-17	2.857664E-20
3.662082E+03	3.238625E-17	2.857116E-20
3.662282E+03	3.241109E-17	2.859307E-20
3.662482E+03	3.245145E-17	2.862868E-20
3.662682E+03	3.251666E-17	2.868620E-20
3.662882E+03	3.261601E-17	2.877385E-20
3.663082E+03	3.260048E-17	2.876015E-20
3.663282E+03	3.256012E-17	2.872454E-20
3.663482E+03	3.261290E-17	2.877111E-20
3.663682E+03	3.267189E-17	2.882315E-20
3.663882E+03	3.270915E-17	2.885602E-20
3.664082E+03	3.270294E-17	2.885054E-20
3.664282E+03	3.269673E-17	2.884506E-20
3.664482E+03	3.265326E-17	2.880671E-20
3.664682E+03	3.261601E-17	2.877385E-20
3.664882E+03	3.265326E-17	2.880671E-20
3.665082E+03	3.266568E-17	2.881767E-20
3.665282E+03	3.267500E-17	2.882589E-20
3.665481E+03	3.268741E-17	2.883684E-20
3.665682E+03	3.271846E-17	2.886423E-20
3.665881E+03	3.273709E-17	2.888067E-20
3.666081E+03	3.275261E-17	2.889436E-20
3.666282E+03	3.278366E-17	2.892176E-20
3.666481E+03	3.281782E-17	2.895188E-20
3.666682E+03	3.278366E-17	2.892176E-20
3.666881E+03	3.278366E-17	2.892176E-20
3.667081E+03	3.280851E-17	2.894367E-20
3.667282E+03	3.278677E-17	2.892450E-20
3.667481E+03	3.279297E-17	2.892997E-20
3.667682E+03	3.279918E-17	2.893545E-20
3.667881E+03	3.279608E-17	2.893271E-20
3.668081E+03	3.280230E-17	2.893819E-20
3.668282E+03	3.281782E-17	2.895188E-20
3.668481E+03	3.284887E-17	2.897928E-20
3.668682E+03	3.288923E-17	2.901488E-20
3.668881E+03	3.291717E-17	2.903953E-20
3.669081E+03	3.286750E-17	2.899571E-20
3.669281E+03	3.286439E-17	2.899297E-20
3.669481E+03	3.283645E-17	2.896832E-20
3.669681E+03	3.280851E-17	2.894367E-20
3.669881E+03	3.279608E-17	2.893271E-20
3.670081E+03	3.278677E-17	2.892450E-20
3.670281E+03	3.279297E-17	2.892997E-20
3.670481E+03	3.279297E-17	2.892997E-20
3.670681E+03	3.272778E-17	2.887246E-20
3.670881E+03	3.265326E-17	2.880671E-20
3.671081E+03	3.261911E-17	2.877658E-20
3.671281E+03	3.260359E-17	2.876289E-20
3.671481E+03	3.254149E-17	2.870811E-20
3.671681E+03	3.251976E-17	2.868893E-20
3.671881E+03	3.250733E-17	2.867798E-20
3.672081E+03	3.249802E-17	2.866976E-20
3.672281E+03	3.251355E-17	2.868346E-20
3.672481E+03	3.256012E-17	2.872454E-20
3.672681E+03	3.256944E-17	2.873276E-20
3.672881E+03	3.255081E-17	2.871633E-20
3.673081E+03	3.250112E-17	2.867250E-20
3.673281E+03	3.247008E-17	2.864511E-20
3.673481E+03	3.247008E-17	2.864511E-20
3.673681E+03	3.250112E-17	2.867250E-20
3.673881E+03	3.246697E-17	2.864237E-20
3.674081E+03	3.241109E-17	2.859307E-20
3.674281E+03	3.239246E-17	2.857664E-20
3.674481E+03	3.241109E-17	2.859307E-20
3.674681E+03	3.242971E-17	2.860950E-20
3.674881E+03	3.244834E-17	2.862593E-20
3.675081E+03	3.244524E-17	2.862320E-20
3.675281E+03	3.245766E-17	2.863416E-20
3.675481E+03	3.245766E-17	2.863416E-20
3.675681E+03	3.242971E-17	2.860950E-20
3.675881E+03	3.241730E-17	2.859855E-20
3.676081E+03	3.241109E-17	2.859307E-20
3.676281E+03	3.239246E-17	2.857664E-20
3.676481E+03	3.234899E-17	2.853828E-20
3.676681E+03	3.235520E-17	2.854376E-20
3.676881E+03	3.238004E-17	2.856568E-20
3.677081E+03	3.242040E-17	2.860128E-20
3.677281E+03	3.245455E-17	2.863141E-20
3.677481E+03	3.242351E-17	2.860403E-20
3.677681E+03	3.238004E-17	2.856568E-20
3.677881E+03	3.234278E-17	2.853281E-20
3.678081E+03	3.229621E-17	2.849172E-20
3.678281E+03	3.222170E-17	2.842599E-20
3.678481E+03	3.224343E-17	2.844516E-20
3.678681E+03	3.227448E-17	2.847255E-20
3.678881E+03	3.229000E-17	2.848624E-20
3.679081E+03	3.230242E-17	2.849720E-20
3.679281E+03	3.228069E-17	2.847803E-20
3.679481E+03	3.228379E-17	2.848076E-20
3.679681E+03	3.226827E-17	2.846707E-20
3.679881E+03	3.221548E-17	2.842051E-20
3.680081E+03	3.219685E-17	2.840407E-20
3.680281E+03	3.219685E-17	2.840407E-20
3.680481E+03	3.212855E-17	2.834381E-20
3.680681E+03	3.210682E-17	2.832464E-20
3.680881E+03	3.212234E-17	2.833834E-20
3.681081E+03	3.209440E-17	2.831369E-20
3.681281E+03	3.207266E-17	2.829451E-20
3.681481E+03	3.205093E-17	2.827534E-20
3.681681E+03	3.204472E-17	2.826986E-20
3.681881E+03	3.203230E-17	2.825890E-20
3.682081E+03	3.204162E-17	2.826712E-20
3.682281E+03	3.203541E-17	2.826164E-20
3.682481E+03	3.204472E-17	2.826986E-20
3.682681E+03	3.200436E-17	2.823425E-20
3.682881E+03	3.194227E-17	2.817947E-20
3.683081E+03	3.188327E-17	2.812743E-20
3.683281E+03	3.185532E-17	2.810277E-20
3.683481E+03	3.179944E-17	2.805347E-20
3.683681E+03	3.175597E-17	2.801512E-20
3.683881E+03	3.174355E-17	2.800416E-20
3.684081E+03	3.175287E-17	2.801239E-20
3.684281E+03	3.175908E-17	2.801787E-20
3.684481E+03	3.176218E-17	2.802060E-20
3.684681E+03	3.175597E-17	2.801512E-20
3.684881E+03	3.175287E-17	2.801239E-20
3.685081E+03	3.172493E-17	2.798774E-20
3.685281E+03	3.167836E-17	2.794665E-20
3.685481E+03	3.165041E-17	2.792199E-20
3.685681E+03	3.163800E-17	2.791105E-20
3.685881E+03	3.163178E-17	2.790557E-20
3.686081E+03	3.161625E-17	2.789187E-20
3.686281E+03	3.154795E-17	2.783161E-20
3.686481E+03	3.150138E-17	2.779052E-20
3.686681E+03	3.148585E-17	2.777682E-20
3.686881E+03	3.151069E-17	2.779874E-20
3.687081E+03	3.155105E-17	2.783434E-20
3.687281E+03	3.155416E-17	2.783709E-20
3.687481E+03	3.155416E-17	2.783709E-20
3.687681E+03	3.149206E-17	2.778230E-20
3.687881E+03	3.144239E-17	2.773848E-20
3.688081E+03	3.144239E-17	2.773848E-20
3.688281E+03	3.145481E-17	2.774944E-20
3.688481E+03	3.143928E-17	2.773574E-20
3.688681E+03	3.138961E-17	2.769192E-20
3.688881E+03	3.132130E-17	2.763166E-20
3.689081E+03	3.128404E-17	2.759879E-20
3.689281E+03	3.126231E-17	2.757962E-20
3.689481E+03	3.125920E-17	2.757687E-20
3.689681E+03	3.122815E-17	2.754948E-20
3.689881E+03	3.117227E-17	2.750018E-20
3.690081E+03	3.105429E-17	2.739610E-20
3.690281E+03	3.101268E-17	2.735940E-20
3.690481E+03	3.100119E-17	2.734926E-20
3.690681E+03	3.093196E-17	2.728818E-20
3.690881E+03	3.085962E-17	2.722436E-20
3.691081E+03	3.081739E-17	2.718710E-20
3.691281E+03	3.075344E-17	2.713069E-20
3.691481E+03	3.073852E-17	2.711753E-20
3.691681E+03	3.073635E-17	2.711562E-20
3.691881E+03	3.073759E-17	2.711671E-20
3.692081E+03	3.076430E-17	2.714027E-20
3.692281E+03	3.075561E-17	2.713260E-20
3.692481E+03	3.071337E-17	2.709534E-20
3.692681E+03	3.067705E-17	2.706330E-20
3.692881E+03	3.064911E-17	2.703865E-20
3.693081E+03	3.062365E-17	2.701619E-20
3.693281E+03	3.057366E-17	2.697209E-20
3.693481E+03	3.055131E-17	2.695237E-20
3.693681E+03	3.052616E-17	2.693018E-20
