#wls	flux	fluxerr
1.600000E+03	1.975887E-19	1.002422E-19
1.640000E+03	2.050644E-19	1.039365E-19
1.680000E+03	2.128364E-19	1.077716E-19
1.720000E+03	2.210219E-19	1.118061E-19
1.760000E+03	2.295242E-19	1.159903E-19
1.800000E+03	2.384641E-19	1.203845E-19
1.840000E+03	2.478552E-19	1.249943E-19
1.880000E+03	2.575903E-19	1.297649E-19
1.920000E+03	2.676728E-19	1.346971E-19
1.960000E+03	2.782298E-19	1.398538E-19
2.000000E+03	2.891417E-19	1.451737E-19
2.040000E+03	3.005385E-19	1.507212E-19
2.080000E+03	3.122908E-19	1.564302E-19
2.120000E+03	3.245309E-19	1.623658E-19
2.160000E+03	3.371187E-19	1.684567E-19
2.200000E+03	3.500433E-19	1.746964E-19
2.240000E+03	3.634387E-19	1.811505E-19
2.280000E+03	3.771462E-19	1.877387E-19
2.320000E+03	3.912994E-19	1.945264E-19
2.360000E+03	4.058828E-19	2.015044E-19
2.400000E+03	4.207146E-19	2.085812E-19
2.440000E+03	4.360881E-19	2.159011E-19
2.480000E+03	4.518126E-19	2.233681E-19
2.520000E+03	4.680188E-19	2.310453E-19
2.560000E+03	4.846675E-19	2.389120E-19
2.600000E+03	5.018873E-19	2.470299E-19
2.640000E+03	5.194458E-19	2.552828E-19
2.680000E+03	5.374536E-19	2.637238E-19
2.720000E+03	5.560193E-19	2.724043E-19
2.760000E+03	5.748684E-19	2.811884E-19
2.800000E+03	5.938914E-19	2.900211E-19
2.840000E+03	6.135424E-19	2.991230E-19
2.880000E+03	6.333039E-19	3.082400E-19
2.920000E+03	6.534106E-19	3.174853E-19
2.960000E+03	6.738889E-19	3.268704E-19
3.000000E+03	6.945456E-19	3.363001E-19
3.010000E+03	6.998427E-19	3.387153E-19
3.020000E+03	7.050472E-19	3.410829E-19
3.030000E+03	7.101549E-19	3.434010E-19
3.040000E+03	7.155586E-19	3.458596E-19
3.050000E+03	7.206593E-19	3.481690E-19
3.060000E+03	7.260476E-19	3.506145E-19
3.070000E+03	7.313235E-19	3.530031E-19
3.080000E+03	7.366800E-19	3.554277E-19
3.090000E+03	7.419149E-19	3.577909E-19
3.100000E+03	7.472203E-19	3.601854E-19
3.110000E+03	7.525934E-19	3.626097E-19
3.120000E+03	7.580272E-19	3.650604E-19
3.130000E+03	7.633195E-19	3.674401E-19
3.140000E+03	7.686631E-19	3.698416E-19
3.150000E+03	7.740516E-19	3.722620E-19
3.160000E+03	7.794795E-19	3.746984E-19
3.170000E+03	7.847445E-19	3.770537E-19
3.180000E+03	7.902332E-19	3.795136E-19
3.190000E+03	7.955469E-19	3.818865E-19
3.200000E+03	8.008756E-19	3.842639E-19
3.210000E+03	8.064069E-19	3.867355E-19
3.220000E+03	8.117446E-19	3.891113E-19
3.230000E+03	8.170769E-19	3.914817E-19
3.240000E+03	8.225882E-19	3.939349E-19
3.250000E+03	8.278867E-19	3.962833E-19
3.260000E+03	8.333479E-19	3.987067E-19
3.270000E+03	8.387731E-19	4.011099E-19
3.280000E+03	8.441538E-19	4.034889E-19
3.290000E+03	8.494820E-19	4.058399E-19
3.300000E+03	8.549375E-19	4.082489E-19
3.310000E+03	8.603236E-19	4.106217E-19
3.320000E+03	8.656310E-19	4.129540E-19
3.330000E+03	8.710373E-19	4.153306E-19
3.340000E+03	8.765311E-19	4.177460E-19
3.350000E+03	8.817352E-19	4.200203E-19
3.360000E+03	8.871896E-19	4.224110E-19
3.370000E+03	8.925184E-19	4.247390E-19
3.380000E+03	8.978928E-19	4.270857E-19
3.390000E+03	9.031225E-19	4.293607E-19
3.400000E+03	9.083765E-19	4.316444E-19
3.410000E+03	9.138191E-19	4.340148E-19
3.420000E+03	9.190850E-19	4.362983E-19
3.430000E+03	9.243404E-19	4.385739E-19
3.440000E+03	9.295726E-19	4.408357E-19
3.450000E+03	9.347710E-19	4.430786E-19
3.460000E+03	9.399228E-19	4.452965E-19
3.470000E+03	9.451851E-19	4.475640E-19
3.480000E+03	9.502109E-19	4.497166E-19
3.490000E+03	9.553211E-19	4.519064E-19
3.500000E+03	9.605013E-19	4.541265E-19
3.510000E+03	9.655753E-19	4.562936E-19
3.520000E+03	9.706925E-19	4.584783E-19
3.530000E+03	9.756806E-19	4.605992E-19
3.540000E+03	9.806863E-19	4.627258E-19
3.550000E+03	9.856955E-19	4.648512E-19
3.560000E+03	9.906952E-19	4.669695E-19
3.570000E+03	9.956729E-19	4.690746E-19
3.580000E+03	1.000615E-18	4.711603E-19
3.590000E+03	1.005511E-18	4.732215E-19
3.600000E+03	1.010347E-18	4.752522E-19
3.610000E+03	1.015258E-18	4.773155E-19
3.620000E+03	1.020087E-18	4.793370E-19
3.630000E+03	1.024822E-18	4.813122E-19
3.640000E+03	1.029733E-18	4.833674E-19
3.650000E+03	1.034526E-18	4.853650E-19
3.660000E+03	1.039331E-18	4.873652E-19
3.670000E+03	1.044000E-18	4.892994E-19
3.680000E+03	1.048791E-18	4.912880E-19
3.690000E+03	1.053559E-18	4.932632E-19
3.700000E+03	1.058292E-18	4.952201E-19
3.710000E+03	1.063109E-18	4.972132E-19
3.720000E+03	1.067871E-18	4.991784E-19
3.730000E+03	1.072693E-18	5.011692E-19
3.740000E+03	1.077444E-18	5.031240E-19
3.750000E+03	1.082235E-18	5.050955E-19
3.760000E+03	1.087174E-18	5.071332E-19
3.770000E+03	1.092015E-18	5.091231E-19
3.780000E+03	1.096870E-18	5.111169E-19
3.790000E+03	1.101842E-18	5.131626E-19
3.800000E+03	1.106809E-18	5.152038E-19
3.810000E+03	1.111874E-18	5.172879E-19
3.820000E+03	1.117027E-18	5.194106E-19
3.830000E+03	1.122154E-18	5.215183E-19
3.840000E+03	1.127458E-18	5.237061E-19
3.850000E+03	1.132724E-18	5.258734E-19
3.860000E+03	1.138150E-18	5.281125E-19
3.870000E+03	1.143724E-18	5.304182E-19
3.880000E+03	1.149343E-18	5.327417E-19
3.890000E+03	1.155097E-18	5.351248E-19
3.900000E+03	1.160884E-18	5.375209E-19
3.910000E+03	1.166886E-18	5.400138E-19
3.920000E+03	1.173003E-18	5.425570E-19
3.930000E+03	1.179230E-18	5.451482E-19
3.940000E+03	1.185649E-18	5.478255E-19
3.950000E+03	1.192254E-18	5.505853E-19
3.960000E+03	1.199037E-18	5.534246E-19
3.970000E+03	1.205909E-18	5.563019E-19
3.980000E+03	1.213033E-18	5.592926E-19
3.990000E+03	1.220322E-18	5.623559E-19
4.000000E+03	1.227850E-18	5.655261E-19
4.010000E+03	1.235611E-18	5.688003E-19
4.020000E+03	1.243601E-18	5.721763E-19
4.030000E+03	1.251814E-18	5.756518E-19
4.040000E+03	1.260248E-18	5.792251E-19
4.050000E+03	1.268972E-18	5.829281E-19
4.060000E+03	1.277911E-18	5.867259E-19
4.070000E+03	1.287205E-18	5.906830E-19
4.080000E+03	1.296707E-18	5.947319E-19
4.090000E+03	1.306557E-18	5.989358E-19
4.100000E+03	1.316750E-18	6.032932E-19
