#wls	flux	fluxerr
1.600000E+03	4.988467E-15	1.798790E-16
1.640000E+03	5.272941E-15	1.876099E-16
1.680000E+03	5.566462E-15	1.953914E-16
1.720000E+03	5.867452E-15	2.031613E-16
1.760000E+03	6.173799E-15	2.108433E-16
1.800000E+03	6.483096E-15	2.183567E-16
1.840000E+03	6.792676E-15	2.256182E-16
1.880000E+03	7.098955E-15	2.325209E-16
1.920000E+03	7.399000E-15	2.389873E-16
1.960000E+03	7.689732E-15	2.449417E-16
2.000000E+03	7.970168E-15	2.503813E-16
2.040000E+03	8.242664E-15	2.554095E-16
2.080000E+03	8.510218E-15	2.601465E-16
2.120000E+03	8.759557E-15	2.642179E-16
2.160000E+03	8.990344E-15	2.676540E-16
2.200000E+03	9.187573E-15	2.700511E-16
2.240000E+03	9.343931E-15	2.712497E-16
2.280000E+03	9.461703E-15	2.713733E-16
2.320000E+03	9.537643E-15	2.703780E-16
2.360000E+03	9.562425E-15	2.680457E-16
2.400000E+03	9.534053E-15	2.643686E-16
2.440000E+03	9.457095E-15	2.595166E-16
2.480000E+03	9.335585E-15	2.536357E-16
2.520000E+03	9.171999E-15	2.468217E-16
2.560000E+03	8.968532E-15	2.391565E-16
2.600000E+03	8.735659E-15	2.309352E-16
2.640000E+03	8.492874E-15	2.226687E-16
2.680000E+03	8.244333E-15	2.144478E-16
2.720000E+03	7.986385E-15	2.061596E-16
2.760000E+03	7.727971E-15	1.980182E-16
2.800000E+03	7.482565E-15	1.903487E-16
2.840000E+03	7.261837E-15	1.834226E-16
2.880000E+03	7.074067E-15	1.774208E-16
2.920000E+03	6.924831E-15	1.724533E-16
2.960000E+03	6.818005E-15	1.685858E-16
3.000000E+03	6.756131E-15	1.658500E-16
3.010000E+03	6.747951E-15	1.653456E-16
3.020000E+03	6.742765E-15	1.649141E-16
3.030000E+03	6.740523E-15	1.645536E-16
3.040000E+03	6.741360E-15	1.642669E-16
3.050000E+03	6.745159E-15	1.640506E-16
3.060000E+03	6.752046E-15	1.639074E-16
3.070000E+03	6.761893E-15	1.638336E-16
3.080000E+03	6.774864E-15	1.638326E-16
3.090000E+03	6.790789E-15	1.638998E-16
3.100000E+03	6.809568E-15	1.640322E-16
3.110000E+03	6.831042E-15	1.642257E-16
3.120000E+03	6.854706E-15	1.644675E-16
3.130000E+03	6.879795E-15	1.647389E-16
3.140000E+03	6.905029E-15	1.650091E-16
3.150000E+03	6.928684E-15	1.652367E-16
3.160000E+03	6.948875E-15	1.653771E-16
3.170000E+03	6.963673E-15	1.653850E-16
3.180000E+03	6.971310E-15	1.652190E-16
3.190000E+03	6.970392E-15	1.648473E-16
3.200000E+03	6.960076E-15	1.642513E-16
3.210000E+03	6.939987E-15	1.634233E-16
3.220000E+03	6.910478E-15	1.623733E-16
3.230000E+03	6.872129E-15	1.611162E-16
3.240000E+03	6.826008E-15	1.596785E-16
3.250000E+03	6.773423E-15	1.580919E-16
3.260000E+03	6.716012E-15	1.563956E-16
3.270000E+03	6.655435E-15	1.546290E-16
3.280000E+03	6.593809E-15	1.528417E-16
3.290000E+03	6.533134E-15	1.510801E-16
3.300000E+03	6.475313E-15	1.493882E-16
3.310000E+03	6.421818E-15	1.477995E-16
3.320000E+03	6.373598E-15	1.463348E-16
3.330000E+03	6.330800E-15	1.449970E-16
3.340000E+03	6.293181E-15	1.437795E-16
3.350000E+03	6.260280E-15	1.426711E-16
3.360000E+03	6.231362E-15	1.416542E-16
3.370000E+03	6.205871E-15	1.407155E-16
3.380000E+03	6.183432E-15	1.398462E-16
3.390000E+03	6.163581E-15	1.390352E-16
3.400000E+03	6.145736E-15	1.382689E-16
3.410000E+03	6.129024E-15	1.375276E-16
3.420000E+03	6.112243E-15	1.367841E-16
3.430000E+03	6.094304E-15	1.360143E-16
3.440000E+03	6.074359E-15	1.351994E-16
3.450000E+03	6.051821E-15	1.343269E-16
3.460000E+03	6.026541E-15	1.333940E-16
3.470000E+03	5.998671E-15	1.324047E-16
3.480000E+03	5.968659E-15	1.313694E-16
3.490000E+03	5.937015E-15	1.302997E-16
3.500000E+03	5.904358E-15	1.292096E-16
3.510000E+03	5.871098E-15	1.281083E-16
3.520000E+03	5.837686E-15	1.270059E-16
3.530000E+03	5.804350E-15	1.259073E-16
3.540000E+03	5.771503E-15	1.248216E-16
