#wls	flux	fluxerr
1.574958E+03	3.352801E-03	4.714237E-05
1.614332E+03	3.383791E-03	4.753125E-05
1.653706E+03	3.416783E-03	4.794635E-05
1.693080E+03	3.451757E-03	4.838722E-05
1.732454E+03	3.489642E-03	4.886675E-05
1.771828E+03	3.530409E-03	4.938436E-05
1.811202E+03	3.574504E-03	4.994610E-05
1.850576E+03	3.621897E-03	5.055134E-05
1.889950E+03	3.673970E-03	5.121913E-05
1.929324E+03	3.730215E-03	5.194213E-05
1.968698E+03	3.792470E-03	5.274561E-05
2.008072E+03	3.861155E-03	5.363503E-05
2.047446E+03	3.937152E-03	5.462223E-05
2.086820E+03	4.021338E-03	5.571888E-05
2.126194E+03	4.114582E-03	5.693651E-05
2.165567E+03	4.219132E-03	5.830556E-05
2.204941E+03	4.335842E-03	5.983708E-05
2.244315E+03	4.465099E-03	6.153562E-05
2.283689E+03	4.609591E-03	6.343729E-05
2.323063E+03	4.768806E-03	6.553403E-05
2.362437E+03	4.944515E-03	6.784909E-05
2.401811E+03	5.136698E-03	7.038105E-05
2.441185E+03	5.345823E-03	7.313506E-05
2.480559E+03	5.572825E-03	7.612266E-05
2.519933E+03	5.817792E-03	7.934367E-05
2.559307E+03	6.082207E-03	8.281691E-05
2.598681E+03	6.366716E-03	8.654961E-05
2.638055E+03	6.671591E-03	9.054388E-05
2.677429E+03	6.998965E-03	9.482695E-05
2.716803E+03	7.348854E-03	9.939722E-05
2.756177E+03	7.723602E-03	1.042845E-04
2.795551E+03	8.124355E-03	1.095020E-04
2.834925E+03	8.552404E-03	1.150652E-04
2.874299E+03	9.010089E-03	1.210030E-04
2.913673E+03	9.501280E-03	1.273648E-04
2.953047E+03	1.003226E-02	1.342318E-04
2.962890E+03	1.017238E-02	1.360426E-04
2.972734E+03	1.031529E-02	1.378887E-04
2.982577E+03	1.046145E-02	1.397764E-04
2.992421E+03	1.061090E-02	1.417059E-04
3.002264E+03	1.076412E-02	1.436836E-04
3.012107E+03	1.092113E-02	1.457099E-04
3.021951E+03	1.108153E-02	1.477792E-04
3.031794E+03	1.124625E-02	1.499036E-04
3.041638E+03	1.141486E-02	1.520778E-04
3.051481E+03	1.158786E-02	1.543080E-04
3.061325E+03	1.176529E-02	1.565947E-04
3.071168E+03	1.194762E-02	1.589442E-04
3.081012E+03	1.213445E-02	1.613510E-04
3.090855E+03	1.232671E-02	1.638274E-04
3.100699E+03	1.252355E-02	1.663618E-04
3.110542E+03	1.272634E-02	1.689726E-04
3.120386E+03	1.293467E-02	1.716540E-04
3.130229E+03	1.314857E-02	1.744063E-04
3.140073E+03	1.336850E-02	1.772356E-04
3.149916E+03	1.359493E-02	1.801481E-04
3.159760E+03	1.382741E-02	1.831374E-04
3.169603E+03	1.406637E-02	1.862093E-04
3.179447E+03	1.431177E-02	1.893629E-04
3.189290E+03	1.456442E-02	1.926092E-04
3.199134E+03	1.482377E-02	1.959403E-04
3.208977E+03	1.508964E-02	1.993540E-04
3.218821E+03	1.536272E-02	2.028592E-04
3.228664E+03	1.564227E-02	2.064458E-04
3.238508E+03	1.592839E-02	2.101152E-04
3.248351E+03	1.622067E-02	2.138619E-04
3.258195E+03	1.651913E-02	2.176858E-04
3.268038E+03	1.682327E-02	2.215803E-04
3.277882E+03	1.713305E-02	2.255449E-04
3.287725E+03	1.744749E-02	2.295663E-04
3.297569E+03	1.776699E-02	2.336499E-04
3.307412E+03	1.809059E-02	2.377829E-04
3.317256E+03	1.841825E-02	2.419646E-04
