#wls	flux	fluxerr
1.574958E+03	2.008608E-04	0.000000E+00
1.614332E+03	2.066264E-04	0.000000E+00
1.653706E+03	2.128283E-04	0.000000E+00
1.693080E+03	2.194816E-04	0.000000E+00
1.732454E+03	2.266210E-04	0.000000E+00
1.771828E+03	2.342607E-04	0.000000E+00
1.811202E+03	2.424545E-04	0.000000E+00
1.850576E+03	2.512354E-04	0.000000E+00
1.889950E+03	2.606164E-04	0.000000E+00
1.929324E+03	2.706102E-04	0.000000E+00
1.968698E+03	2.812292E-04	0.000000E+00
2.008072E+03	2.925055E-04	0.000000E+00
2.047446E+03	3.043734E-04	0.000000E+00
2.086820E+03	3.168264E-04	0.000000E+00
2.126194E+03	3.298199E-04	0.000000E+00
2.165567E+03	3.432331E-04	0.000000E+00
2.204941E+03	3.570440E-04	0.000000E+00
2.244315E+03	3.711932E-04	0.000000E+00
2.283689E+03	3.857187E-04	0.000000E+00
2.323063E+03	4.006979E-04	0.000000E+00
2.362437E+03	4.162459E-04	0.000000E+00
2.401811E+03	4.325364E-04	0.000000E+00
2.441185E+03	4.496667E-04	0.000000E+00
2.480559E+03	4.677926E-04	0.000000E+00
2.519933E+03	4.870528E-04	0.000000E+00
2.559307E+03	5.075331E-04	0.000000E+00
2.598681E+03	5.293421E-04	0.000000E+00
2.638055E+03	5.525554E-04	0.000000E+00
2.677429E+03	5.772766E-04	0.000000E+00
2.716803E+03	6.035781E-04	0.000000E+00
2.756177E+03	6.315458E-04	0.000000E+00
2.795551E+03	6.612587E-04	0.000000E+00
2.834925E+03	6.928874E-04	0.000000E+00
2.874299E+03	7.266038E-04	0.000000E+00
2.913673E+03	7.626077E-04	0.000000E+00
2.953047E+03	8.012245E-04	0.000000E+00
2.962890E+03	8.113336E-04	0.000000E+00
2.972734E+03	8.216276E-04	0.000000E+00
2.982577E+03	8.321111E-04	0.000000E+00
2.992421E+03	8.428067E-04	0.000000E+00
3.002264E+03	8.537189E-04	0.000000E+00
3.012107E+03	8.648523E-04	0.000000E+00
3.021951E+03	8.762126E-04	0.000000E+00
