#wls	flux	fluxerr
1.574958E+03	5.551733E-04	3.424302E-05
1.614332E+03	5.556276E-04	3.417192E-05
1.653706E+03	5.563372E-04	3.411405E-05
1.693080E+03	5.571995E-04	3.406294E-05
1.732454E+03	5.584352E-04	3.403192E-05
1.771828E+03	5.599441E-04	3.401465E-05
1.811202E+03	5.617334E-04	3.401133E-05
1.850576E+03	5.639196E-04	3.402878E-05
1.889950E+03	5.664050E-04	3.406083E-05
1.929324E+03	5.693082E-04	3.411431E-05
1.968698E+03	5.727501E-04	3.419612E-05
2.008072E+03	5.765283E-04	3.429378E-05
2.047446E+03	5.809848E-04	3.442726E-05
2.086820E+03	5.859213E-04	3.458430E-05
2.126194E+03	5.914677E-04	3.477211E-05
2.165567E+03	5.977574E-04	3.499796E-05
2.204941E+03	6.047095E-04	3.525648E-05
2.244315E+03	6.124649E-04	3.555524E-05
2.283689E+03	6.210611E-04	3.589566E-05
2.323063E+03	6.306502E-04	3.628572E-05
2.362437E+03	6.412823E-04	3.672734E-05
2.401811E+03	6.530124E-04	3.722265E-05
2.441185E+03	6.660177E-04	3.778064E-05
2.480559E+03	6.803726E-04	3.840424E-05
2.519933E+03	6.962774E-04	3.910334E-05
2.559307E+03	7.138322E-04	3.988197E-05
2.598681E+03	7.333838E-04	4.075770E-05
2.638055E+03	7.549511E-04	4.172953E-05
2.677429E+03	7.790423E-04	4.282325E-05
2.716803E+03	8.057220E-04	4.403975E-05
2.756177E+03	8.355604E-04	4.540723E-05
2.795551E+03	8.686794E-04	4.692890E-05
2.834925E+03	9.058503E-04	4.864255E-05
2.874299E+03	9.473973E-04	5.056108E-05
2.913673E+03	9.940657E-04	5.271914E-05
2.953047E+03	1.046527E-03	5.514638E-05
2.962890E+03	1.060640E-03	5.579941E-05
2.972734E+03	1.075101E-03	5.646795E-05
2.982577E+03	1.090050E-03	5.715930E-05
2.992421E+03	1.105496E-03	5.787377E-05
3.002264E+03	1.121310E-03	5.860454E-05
3.012107E+03	1.137637E-03	5.935896E-05
3.021951E+03	1.154346E-03	6.013018E-05
3.031794E+03	1.171721E-03	6.093277E-05
3.041638E+03	1.189494E-03	6.175266E-05
3.051481E+03	1.207949E-03	6.260448E-05
3.061325E+03	1.226817E-03	6.347407E-05
3.071168E+03	1.246242E-03	6.436881E-05
3.081012E+03	1.266376E-03	6.529629E-05
3.090855E+03	1.286940E-03	6.624202E-05
3.100699E+03	1.308227E-03	6.722087E-05
3.110542E+03	1.330098E-03	6.822557E-05
3.120386E+03	1.352706E-03	6.926373E-05
3.130229E+03	1.375763E-03	7.032044E-05
3.140073E+03	1.399565E-03	7.141065E-05
3.149916E+03	1.424116E-03	7.253438E-05
3.159760E+03	1.449271E-03	7.368399E-05
3.169603E+03	1.475179E-03	7.486693E-05
3.179447E+03	1.501841E-03	7.608299E-05
3.189290E+03	1.529104E-03	7.732419E-05
3.199134E+03	1.557268E-03	7.860554E-05
3.208977E+03	1.586023E-03	7.991110E-05
3.218821E+03	1.615513E-03	8.124802E-05
3.228664E+03	1.645885E-03	8.262337E-05
3.238508E+03	1.676970E-03	8.402852E-05
3.248351E+03	1.708754E-03	8.546245E-05
3.258195E+03	1.741216E-03	8.692394E-05
3.268038E+03	1.774492E-03	8.841960E-05
3.277882E+03	1.808397E-03	8.993996E-05
3.287725E+03	1.843059E-03	9.149123E-05
3.297569E+03	1.878447E-03	9.307153E-05
3.307412E+03	1.914520E-03	9.467870E-05
3.317256E+03	1.951233E-03	9.631030E-05
3.327099E+03	1.988369E-03	9.795548E-05
3.336943E+03	2.026204E-03	9.962762E-05
3.346786E+03	2.064679E-03	1.013236E-04
3.356630E+03	2.103389E-03	1.030234E-04
3.366473E+03	2.142597E-03	1.047399E-04
3.376317E+03	2.182225E-03	1.064690E-04
3.386160E+03	2.222018E-03	1.081982E-04
3.396004E+03	2.262229E-03	1.099398E-04
3.405847E+03	2.302424E-03	1.116725E-04
3.415691E+03	2.342851E-03	1.134084E-04
3.425534E+03	2.383071E-03	1.151262E-04
3.435377E+03	2.423333E-03	1.168380E-04
3.445221E+03	2.463547E-03	1.185393E-04
3.455064E+03	2.503457E-03	1.202179E-04
3.464908E+03	2.543162E-03	1.218787E-04
3.474751E+03	2.582602E-03	1.235188E-04
3.484595E+03	2.621737E-03	1.251365E-04
3.494438E+03	2.660553E-03	1.267310E-04
3.504282E+03	2.699061E-03	1.283031E-04
3.514125E+03	2.737477E-03	1.298630E-04
3.523969E+03	2.775872E-03	1.314142E-04
3.533812E+03	2.814168E-03	1.329530E-04
3.543656E+03	2.852777E-03	1.344988E-04
3.553499E+03	2.891392E-03	1.360371E-04
3.563343E+03	2.930347E-03	1.375837E-04
3.573186E+03	2.969478E-03	1.391307E-04
3.583030E+03	3.008817E-03	1.406796E-04
3.592873E+03	3.048597E-03	1.422411E-04
3.602717E+03	3.089090E-03	1.438279E-04
3.612560E+03	3.130109E-03	1.454311E-04
3.622404E+03	3.172002E-03	1.470667E-04
3.632247E+03	3.215151E-03	1.487520E-04
3.642091E+03	3.259642E-03	1.504907E-04
3.651934E+03	3.305917E-03	1.523028E-04
3.661778E+03	3.354119E-03	1.541944E-04
3.671621E+03	3.404899E-03	1.561947E-04
3.681465E+03	3.458279E-03	1.583040E-04
3.691308E+03	3.514934E-03	1.605524E-04
3.701152E+03	3.575229E-03	1.629556E-04
3.710995E+03	3.639362E-03	1.655215E-04
3.720839E+03	3.707687E-03	1.682651E-04
3.730682E+03	3.780859E-03	1.712148E-04
3.740526E+03	3.858869E-03	1.743689E-04
3.750369E+03	3.942310E-03	1.777526E-04
3.760213E+03	4.031248E-03	1.813674E-04
3.770056E+03	4.125852E-03	1.852192E-04
3.779900E+03	4.226222E-03	1.893110E-04
3.789743E+03	4.332700E-03	1.936563E-04
3.799587E+03	4.444889E-03	1.982357E-04
3.809430E+03	4.562612E-03	2.030397E-04
3.819274E+03	4.685910E-03	2.080685E-04
3.829117E+03	4.814050E-03	2.132880E-04
3.838961E+03	4.946832E-03	2.186882E-04
3.848804E+03	5.083433E-03	2.242313E-04
3.858648E+03	5.222906E-03	2.298746E-04
3.868491E+03	5.364684E-03	2.355925E-04
3.878334E+03	5.507586E-03	2.413326E-04
3.888178E+03	5.650508E-03	2.470465E-04
3.898021E+03	5.792444E-03	2.526903E-04
3.907865E+03	5.931794E-03	2.581948E-04
3.917708E+03	6.067651E-03	2.635213E-04
3.927552E+03	6.198555E-03	2.686079E-04
3.937395E+03	6.323098E-03	2.733950E-04
3.947239E+03	6.440438E-03	2.778484E-04
3.957082E+03	6.549136E-03	2.819084E-04
