#wls	flux	fluxerr
1.574958E+03	3.007579E-04	7.582943E-06
1.614332E+03	3.029289E-04	7.635799E-06
1.653706E+03	3.052160E-04	7.691508E-06
1.693080E+03	3.076814E-04	7.751630E-06
1.732454E+03	3.102816E-04	7.815066E-06
1.771828E+03	3.131348E-04	7.884788E-06
1.811202E+03	3.161455E-04	7.958382E-06
1.850576E+03	3.193802E-04	8.037518E-06
1.889950E+03	3.227978E-04	8.121154E-06
1.929324E+03	3.265233E-04	8.212429E-06
1.968698E+03	3.304623E-04	8.308958E-06
2.008072E+03	3.346877E-04	8.412564E-06
2.047446E+03	3.392183E-04	8.523712E-06
2.086820E+03	3.440747E-04	8.642909E-06
2.126194E+03	3.492793E-04	8.770702E-06
2.165567E+03	3.548557E-04	8.907676E-06
2.204941E+03	3.608299E-04	9.054465E-06
2.244315E+03	3.672297E-04	9.211755E-06
2.283689E+03	3.740849E-04	9.380278E-06
2.323063E+03	3.814905E-04	9.562391E-06
2.362437E+03	3.893570E-04	9.755840E-06
2.401811E+03	3.978479E-04	9.964696E-06
2.441185E+03	4.069411E-04	1.018838E-05
2.480559E+03	4.166798E-04	1.042795E-05
2.519933E+03	4.271105E-04	1.068455E-05
2.559307E+03	4.382831E-04	1.095939E-05
2.598681E+03	4.503221E-04	1.125555E-05
2.638055E+03	4.632169E-04	1.157273E-05
2.677429E+03	4.771039E-04	1.191431E-05
2.716803E+03	4.919787E-04	1.228012E-05
2.756177E+03	5.079131E-04	1.267192E-05
2.795551E+03	5.250649E-04	1.309359E-05
2.834925E+03	5.434420E-04	1.354527E-05
2.874299E+03	5.632204E-04	1.403130E-05
2.913673E+03	5.844195E-04	1.455209E-05
2.953047E+03	6.071497E-04	1.511032E-05
2.962890E+03	6.131387E-04	1.525739E-05
2.972734E+03	6.191370E-04	1.540465E-05
2.982577E+03	6.253281E-04	1.555665E-05
2.992421E+03	6.316230E-04	1.571119E-05
3.002264E+03	6.380246E-04	1.586834E-05
3.012107E+03	6.445341E-04	1.602811E-05
3.021951E+03	6.511543E-04	1.619059E-05
3.031794E+03	6.578870E-04	1.635581E-05
3.041638E+03	6.648312E-04	1.652623E-05
3.051481E+03	6.717973E-04	1.669714E-05
3.061325E+03	6.789813E-04	1.687342E-05
3.071168E+03	6.861894E-04	1.705023E-05
3.081012E+03	6.936228E-04	1.723258E-05
3.090855E+03	7.011847E-04	1.741807E-05
3.100699E+03	7.088789E-04	1.760678E-05
3.110542E+03	7.166042E-04	1.779620E-05
3.120386E+03	7.246733E-04	1.799409E-05
3.130229E+03	7.327797E-04	1.819285E-05
3.140073E+03	7.410294E-04	1.839509E-05
3.149916E+03	7.494259E-04	1.860092E-05
3.159760E+03	7.580801E-04	1.881307E-05
3.169603E+03	7.667808E-04	1.902630E-05
3.179447E+03	7.757473E-04	1.924606E-05
3.189290E+03	7.847655E-04	1.946702E-05
3.199134E+03	7.940597E-04	1.969476E-05
3.208977E+03	8.035235E-04	1.992663E-05
3.218821E+03	8.131603E-04	2.016270E-05
3.228664E+03	8.229753E-04	2.040312E-05
3.238508E+03	8.329712E-04	2.064794E-05
3.248351E+03	8.431533E-04	2.089729E-05
3.258195E+03	8.535255E-04	2.115127E-05
3.268038E+03	8.642127E-04	2.141297E-05
3.277882E+03	8.749800E-04	2.167656E-05
3.287725E+03	8.860738E-04	2.194815E-05
3.297569E+03	8.972540E-04	2.222178E-05
3.307412E+03	9.087731E-04	2.250372E-05
3.317256E+03	9.205138E-04	2.279105E-05
3.327099E+03	9.324801E-04	2.308386E-05
3.336943E+03	9.446783E-04	2.338231E-05
3.346786E+03	9.571134E-04	2.368652E-05
3.356630E+03	9.697901E-04	2.399661E-05
3.366473E+03	9.827153E-04	2.431273E-05
3.376317E+03	9.958935E-04	2.463500E-05
3.386160E+03	1.009468E-03	2.496696E-05
3.396004E+03	1.023172E-03	2.530202E-05
3.405847E+03	1.037147E-03	2.564365E-05
3.415691E+03	1.051541E-03	2.599552E-05
3.425534E+03	1.066221E-03	2.635435E-05
3.435377E+03	1.081048E-03	2.671668E-05
3.445221E+03	1.096318E-03	2.708982E-05
3.455064E+03	1.111892E-03	2.747034E-05
3.464908E+03	1.127777E-03	2.785843E-05
3.474751E+03	1.143981E-03	2.825424E-05
3.484595E+03	1.160507E-03	2.865789E-05
3.494438E+03	1.177365E-03	2.906956E-05
3.504282E+03	1.194558E-03	2.948938E-05
3.514125E+03	1.212095E-03	2.991752E-05
3.523969E+03	1.230142E-03	3.035811E-05
3.533812E+03	1.248385E-03	3.080337E-05
3.543656E+03	1.267155E-03	3.126149E-05
3.553499E+03	1.286129E-03	3.172446E-05
3.563343E+03	1.305646E-03	3.220068E-05
3.573186E+03	1.325375E-03	3.268193E-05
3.583030E+03	1.345663E-03	3.317680E-05
3.592873E+03	1.366346E-03	3.368124E-05
3.602717E+03	1.387429E-03	3.419535E-05
3.612560E+03	1.408918E-03	3.471929E-05
3.622404E+03	1.430634E-03	3.524862E-05
3.632247E+03	1.452947E-03	3.579246E-05
3.642091E+03	1.475680E-03	3.634646E-05
3.651934E+03	1.499028E-03	3.691542E-05
3.661778E+03	1.522616E-03	3.749006E-05
3.671621E+03	1.546636E-03	3.807513E-05
3.681465E+03	1.571091E-03	3.867071E-05
3.691308E+03	1.595984E-03	3.927685E-05
3.701152E+03	1.621523E-03	3.989865E-05
3.710995E+03	1.647303E-03	4.052615E-05
3.720839E+03	1.673526E-03	4.116434E-05
3.730682E+03	1.700409E-03	4.181851E-05
3.740526E+03	1.727528E-03	4.247824E-05
3.750369E+03	1.755312E-03	4.315409E-05
3.760213E+03	1.783326E-03	4.383535E-05
3.770056E+03	1.812010E-03	4.453282E-05
3.779900E+03	1.840915E-03	4.523546E-05
3.789743E+03	1.870492E-03	4.595438E-05
3.799587E+03	1.900513E-03	4.668392E-05
3.809430E+03	1.930737E-03	4.741817E-05
3.819274E+03	1.961631E-03	4.816861E-05
3.829117E+03	1.992955E-03	4.892934E-05
3.838961E+03	2.024704E-03	4.970019E-05
3.848804E+03	2.056617E-03	5.047482E-05
3.858648E+03	2.089187E-03	5.126525E-05
3.868491E+03	2.122155E-03	5.206519E-05
3.878334E+03	2.155512E-03	5.287433E-05
3.888178E+03	2.189245E-03	5.369242E-05
3.898021E+03	2.223073E-03	5.451255E-05
3.907865E+03	2.257515E-03	5.534741E-05
3.917708E+03	2.292290E-03	5.619012E-05
3.927552E+03	2.327381E-03	5.704025E-05
3.937395E+03	2.362768E-03	5.789734E-05
3.947239E+03	2.398431E-03	5.876086E-05
3.957082E+03	2.434346E-03	5.963025E-05
3.966926E+03	2.470197E-03	6.049773E-05
3.976769E+03	2.506539E-03	6.137692E-05
3.986613E+03	2.543053E-03	6.225999E-05
3.996456E+03	2.579709E-03	6.314620E-05
4.006300E+03	2.616471E-03	6.403470E-05
4.016143E+03	2.653306E-03	6.492462E-05
4.025987E+03	2.689857E-03	6.580729E-05
4.035830E+03	2.726711E-03	6.669702E-05
4.045674E+03	2.763510E-03	6.758509E-05
4.055517E+03	2.800207E-03	6.847033E-05
4.065361E+03	2.836752E-03	6.935152E-05
4.075204E+03	2.872757E-03	7.021918E-05
4.085048E+03	2.908828E-03	7.108812E-05
4.094891E+03	2.944573E-03	7.194879E-05
4.104735E+03	2.979587E-03	7.279127E-05
4.114578E+03	3.014483E-03	7.363057E-05
4.124422E+03	3.048854E-03	7.445670E-05
4.134265E+03	3.082270E-03	7.525923E-05
4.144109E+03	3.115357E-03	7.605344E-05
4.153952E+03	3.147328E-03	7.682010E-05
4.163796E+03	3.178814E-03	7.757464E-05
4.173639E+03	3.209009E-03	7.829741E-05
4.183483E+03	3.238187E-03	7.899508E-05
4.193326E+03	3.266625E-03	7.967447E-05
4.203170E+03	3.293501E-03	8.031550E-05
4.213013E+03	3.319090E-03	8.092492E-05
4.222857E+03	3.343303E-03	8.150058E-05
4.232700E+03	3.366052E-03	8.204033E-05
4.242544E+03	3.387627E-03	8.255129E-05
4.252387E+03	3.407192E-03	8.301308E-05
4.262231E+03	3.425043E-03	8.343296E-05
4.272074E+03	3.440725E-03	8.379986E-05
4.281918E+03	3.454937E-03	8.413083E-05
4.291761E+03	3.467240E-03	8.441520E-05
4.301604E+03	3.477588E-03	8.465189E-05
4.311448E+03	3.485565E-03	8.483078E-05
4.321291E+03	3.491920E-03	8.497015E-05
4.331135E+03	3.495895E-03	8.505156E-05
