#wls	flux	fluxerr
1.574958E+03	4.846541E-04	1.868815E-05
1.614332E+03	4.877737E-04	1.879234E-05
1.653706E+03	4.910932E-04	1.890362E-05
1.693080E+03	4.947939E-04	1.902894E-05
1.732454E+03	4.988037E-04	1.916546E-05
1.771828E+03	5.030507E-04	1.931037E-05
1.811202E+03	5.077214E-04	1.947079E-05
1.850576E+03	5.128334E-04	1.964733E-05
1.889950E+03	5.183194E-04	1.983732E-05
1.929324E+03	5.241994E-04	2.004149E-05
1.968698E+03	5.306709E-04	2.026729E-05
2.008072E+03	5.376727E-04	2.051230E-05
2.047446E+03	5.452329E-04	2.077750E-05
2.086820E+03	5.533825E-04	2.106396E-05
2.126194E+03	5.623348E-04	2.137969E-05
2.165567E+03	5.719502E-04	2.171925E-05
2.204941E+03	5.823603E-04	2.208751E-05
2.244315E+03	5.937049E-04	2.248961E-05
2.283689E+03	6.059439E-04	2.292387E-05
2.323063E+03	6.193218E-04	2.339934E-05
2.362437E+03	6.337155E-04	2.391117E-05
2.401811E+03	6.494793E-04	2.447251E-05
2.441185E+03	6.665014E-04	2.507888E-05
2.480559E+03	6.850608E-04	2.574050E-05
2.519933E+03	7.052525E-04	2.646065E-05
2.559307E+03	7.271807E-04	2.724288E-05
2.598681E+03	7.510567E-04	2.809473E-05
2.638055E+03	7.768970E-04	2.901642E-05
2.677429E+03	8.051414E-04	3.002391E-05
2.716803E+03	8.358236E-04	3.111795E-05
2.756177E+03	8.691938E-04	3.230729E-05
2.795551E+03	9.053975E-04	3.359674E-05
2.834925E+03	9.446941E-04	3.499527E-05
2.874299E+03	9.873441E-04	3.651181E-05
2.913673E+03	1.033607E-03	3.815517E-05
2.953047E+03	1.083738E-03	3.993385E-05
2.962890E+03	1.096836E-03	4.039813E-05
2.972734E+03	1.110199E-03	4.087166E-05
2.982577E+03	1.123830E-03	4.135452E-05
2.992421E+03	1.137730E-03	4.184674E-05
3.002264E+03	1.151900E-03	4.234834E-05
3.012107E+03	1.166342E-03	4.285938E-05
3.021951E+03	1.181057E-03	4.337990E-05
3.031794E+03	1.196046E-03	4.390989E-05
3.041638E+03	1.211311E-03	4.444939E-05
3.051481E+03	1.226852E-03	4.499841E-05
3.061325E+03	1.242669E-03	4.555698E-05
3.071168E+03	1.258764E-03	4.612508E-05
3.081012E+03	1.275137E-03	4.670270E-05
3.090855E+03	1.291788E-03	4.728985E-05
3.100699E+03	1.308717E-03	4.788653E-05
3.110542E+03	1.325926E-03	4.849273E-05
3.120386E+03	1.343547E-03	4.911333E-05
3.130229E+03	1.361313E-03	4.973852E-05
3.140073E+03	1.379493E-03	5.037812E-05
3.149916E+03	1.397954E-03	5.102720E-05
3.159760E+03	1.416694E-03	5.168575E-05
3.169603E+03	1.435851E-03	5.235874E-05
3.179447E+03	1.455151E-03	5.303615E-05
3.189290E+03	1.474870E-03	5.372804E-05
3.199134E+03	1.494870E-03	5.442934E-05
3.208977E+03	1.515292E-03	5.514519E-05
3.218821E+03	1.535854E-03	5.586533E-05
3.228664E+03	1.556842E-03	5.660005E-05
3.238508E+03	1.578257E-03	5.734946E-05
3.248351E+03	1.599813E-03	5.810312E-05
3.258195E+03	1.621802E-03	5.887157E-05
3.268038E+03	1.644226E-03	5.965491E-05
3.277882E+03	1.666944E-03	6.044797E-05
3.287725E+03	1.689957E-03	6.125079E-05
3.297569E+03	1.713269E-03	6.206350E-05
3.307412E+03	1.737183E-03	6.289698E-05
3.317256E+03	1.761256E-03	6.373527E-05
3.327099E+03	1.785795E-03	6.458935E-05
3.336943E+03	1.810806E-03	6.545951E-05
3.346786E+03	1.836145E-03	6.634047E-05
3.356630E+03	1.861975E-03	6.723805E-05
3.366473E+03	1.888149E-03	6.814701E-05
3.376317E+03	1.914834E-03	6.907325E-05
3.386160E+03	1.942039E-03	7.001715E-05
3.396004E+03	1.969622E-03	7.097351E-05
3.405847E+03	1.997594E-03	7.194270E-05
3.415691E+03	2.026282E-03	7.293651E-05
3.425534E+03	2.055387E-03	7.394407E-05
3.435377E+03	2.085081E-03	7.497158E-05
3.445221E+03	2.115220E-03	7.601382E-05
3.455064E+03	2.145979E-03	7.707704E-05
3.464908E+03	2.177377E-03	7.816187E-05
3.474751E+03	2.209429E-03	7.926885E-05
3.484595E+03	2.242153E-03	8.039857E-05
3.494438E+03	2.275404E-03	8.154574E-05
3.504282E+03	2.309359E-03	8.271673E-05
3.514125E+03	2.344037E-03	8.391216E-05
3.523969E+03	2.379455E-03	8.513254E-05
3.533812E+03	2.415459E-03	8.637239E-05
3.543656E+03	2.452401E-03	8.764420E-05
3.553499E+03	2.489956E-03	8.893635E-05
3.563343E+03	2.528477E-03	9.026136E-05
3.573186E+03	2.567633E-03	9.160737E-05
3.583030E+03	2.607605E-03	9.298077E-05
3.592873E+03	2.648398E-03	9.438174E-05
3.602717E+03	2.690018E-03	9.581043E-05
3.612560E+03	2.732469E-03	9.726686E-05
3.622404E+03	2.775748E-03	9.875097E-05
3.632247E+03	2.819854E-03	1.002626E-04
3.642091E+03	2.864781E-03	1.018015E-04
3.651934E+03	2.910518E-03	1.033673E-04
3.661778E+03	2.957053E-03	1.049593E-04
3.671621E+03	3.004550E-03	1.065836E-04
3.681465E+03	3.052624E-03	1.082262E-04
3.691308E+03	3.101432E-03	1.098928E-04
3.701152E+03	3.150942E-03	1.115821E-04
3.710995E+03	3.201122E-03	1.132930E-04
3.720839E+03	3.251929E-03	1.150239E-04
3.730682E+03	3.303321E-03	1.167733E-04
3.740526E+03	3.355437E-03	1.185461E-04
3.750369E+03	3.407846E-03	1.203270E-04
3.760213E+03	3.460675E-03	1.221204E-04
3.770056E+03	3.514054E-03	1.239310E-04
3.779900E+03	3.567529E-03	1.257426E-04
3.789743E+03	3.621413E-03	1.275664E-04
3.799587E+03	3.675240E-03	1.293858E-04
3.809430E+03	3.729319E-03	1.312118E-04
3.819274E+03	3.783171E-03	1.330274E-04
3.829117E+03	3.836904E-03	1.348366E-04
3.838961E+03	3.890628E-03	1.366432E-04
3.848804E+03	3.943852E-03	1.384298E-04
3.858648E+03	3.996681E-03	1.402004E-04
3.868491E+03	4.049223E-03	1.419586E-04
3.878334E+03	4.100983E-03	1.436872E-04
3.888178E+03	4.152069E-03	1.453899E-04
3.898021E+03	4.202393E-03	1.470638E-04
3.907865E+03	4.251665E-03	1.486988E-04
3.917708E+03	4.300208E-03	1.503062E-04
3.927552E+03	4.347539E-03	1.518691E-04
3.937395E+03	4.393790E-03	1.533924E-04
3.947239E+03	4.438693E-03	1.548667E-04
3.957082E+03	4.482596E-03	1.563042E-04
3.966926E+03	4.525044E-03	1.576892E-04
3.976769E+03	4.565997E-03	1.590203E-04
3.986613E+03	4.605626E-03	1.603036E-04
3.996456E+03	4.643907E-03	1.615384E-04
4.006300E+03	4.680624E-03	1.627172E-04
4.016143E+03	4.715977E-03	1.638471E-04
4.025987E+03	4.749768E-03	1.649213E-04
4.035830E+03	4.782014E-03	1.659405E-04
4.045674E+03	4.812735E-03	1.669055E-04
4.055517E+03	4.842163E-03	1.678245E-04
4.065361E+03	4.870136E-03	1.686919E-04
4.075204E+03	4.896699E-03	1.695094E-04
4.085048E+03	4.921901E-03	1.702788E-04
4.094891E+03	4.945797E-03	1.710020E-04
4.104735E+03	4.968445E-03	1.716812E-04
4.114578E+03	4.989904E-03	1.723186E-04
4.124422E+03	5.010239E-03	1.729163E-04
4.134265E+03	5.029319E-03	1.734700E-04
4.144109E+03	5.047400E-03	1.739886E-04
4.153952E+03	5.064544E-03	1.744743E-04
4.163796E+03	5.080623E-03	1.749227E-04
4.173639E+03	5.095882E-03	1.753424E-04
4.183483E+03	5.110190E-03	1.757289E-04
4.193326E+03	5.123598E-03	1.760841E-04
4.203170E+03	5.136336E-03	1.764159E-04
4.213013E+03	5.148262E-03	1.767194E-04
4.222857E+03	5.159408E-03	1.769959E-04
4.232700E+03	5.169624E-03	1.772402E-04
4.242544E+03	5.179291E-03	1.774655E-04
4.252387E+03	5.188238E-03	1.776660E-04
4.262231E+03	5.196290E-03	1.778357E-04
4.272074E+03	5.203622E-03	1.779807E-04
4.281918E+03	5.210216E-03	1.781004E-04
4.291761E+03	5.215877E-03	1.781882E-04
4.301604E+03	5.220754E-03	1.782492E-04
4.311448E+03	5.224644E-03	1.782767E-04
4.321291E+03	5.227526E-03	1.782699E-04
4.331135E+03	5.229609E-03	1.782360E-04
4.340978E+03	5.230830E-03	1.781730E-04
4.350822E+03	5.231294E-03	1.780845E-04
4.360665E+03	5.230938E-03	1.779683E-04
4.370509E+03	5.230180E-03	1.778388E-04
4.380352E+03	5.228933E-03	1.776930E-04
4.390196E+03	5.227097E-03	1.775275E-04
4.400039E+03	5.224881E-03	1.773495E-04
4.409883E+03	5.222314E-03	1.771598E-04
4.419726E+03	5.219252E-03	1.769538E-04
4.429570E+03	5.215851E-03	1.767367E-04
4.439413E+03	5.211943E-03	1.765028E-04
4.449257E+03	5.207505E-03	1.762513E-04
4.459100E+03	5.202653E-03	1.759863E-04
4.468944E+03	5.197193E-03	1.757011E-04
4.478787E+03	5.191081E-03	1.753943E-04
4.488631E+03	5.184266E-03	1.750643E-04
4.498474E+03	5.176849E-03	1.747145E-04
4.508318E+03	5.168487E-03	1.743332E-04
4.518161E+03	5.159291E-03	1.739244E-04
4.528005E+03	5.149372E-03	1.734918E-04
4.537848E+03	5.138418E-03	1.730249E-04
4.547692E+03	5.126565E-03	1.725284E-04
4.557535E+03	5.113816E-03	1.720024E-04
4.567379E+03	5.100050E-03	1.714429E-04
4.577222E+03	5.085441E-03	1.708558E-04
4.587066E+03	5.070037E-03	1.702427E-04
4.596909E+03	5.053903E-03	1.696059E-04
4.606753E+03	5.036982E-03	1.689434E-04
4.616596E+03	5.019501E-03	1.682630E-04
4.626440E+03	5.001433E-03	1.675637E-04
4.636283E+03	4.983027E-03	1.668540E-04
4.646127E+03	4.964276E-03	1.661336E-04
4.655970E+03	4.945444E-03	1.654113E-04
4.665814E+03	4.926535E-03	1.646873E-04
4.675657E+03	4.907820E-03	1.639706E-04
4.685501E+03	4.889437E-03	1.632659E-04
4.695344E+03	4.871273E-03	1.625693E-04
4.705188E+03	4.853842E-03	1.618979E-04
4.715031E+03	4.836902E-03	1.612437E-04
4.724874E+03	4.820826E-03	1.606191E-04
4.734718E+03	4.805731E-03	1.600278E-04
4.744561E+03	4.791606E-03	1.594695E-04
4.754405E+03	4.778552E-03	1.589475E-04
4.764248E+03	4.766781E-03	1.584687E-04
4.774092E+03	4.756254E-03	1.580318E-04
4.783935E+03	4.747163E-03	1.576431E-04
4.793779E+03	4.739453E-03	1.573008E-04
4.803622E+03	4.733297E-03	1.570103E-04
4.813466E+03	4.728626E-03	1.567694E-04
4.823309E+03	4.725598E-03	1.565833E-04
4.833153E+03	4.724136E-03	1.564492E-04
4.842996E+03	4.724275E-03	1.563683E-04
4.852840E+03	4.726279E-03	1.563493E-04
4.862683E+03	4.729840E-03	1.563817E-04
4.872527E+03	4.735336E-03	1.564780E-04
4.882370E+03	4.742469E-03	1.566284E-04
4.892214E+03	4.751626E-03	1.568454E-04
4.902057E+03	4.762635E-03	1.571233E-04
4.911901E+03	4.775671E-03	1.574677E-04
4.921744E+03	4.790692E-03	1.578772E-04
4.931588E+03	4.807891E-03	1.583581E-04
4.941431E+03	4.827359E-03	1.589131E-04
4.951275E+03	4.849079E-03	1.595416E-04
4.961118E+03	4.873273E-03	1.602508E-04
4.970962E+03	4.900053E-03	1.610443E-04
4.980805E+03	4.929539E-03	1.619259E-04
4.990649E+03	4.961736E-03	1.628955E-04
5.000492E+03	4.996885E-03	1.639610E-04
5.010336E+03	5.035105E-03	1.651261E-04
5.020179E+03	5.076516E-03	1.663945E-04
5.030023E+03	5.121107E-03	1.677658E-04
5.039866E+03	5.169215E-03	1.692508E-04
5.049710E+03	5.220688E-03	1.708444E-04
5.059553E+03	5.275712E-03	1.725524E-04
5.069397E+03	5.334336E-03	1.743763E-04
5.079240E+03	5.396583E-03	1.763168E-04
5.089084E+03	5.462456E-03	1.783736E-04
5.098927E+03	5.531914E-03	1.805452E-04
5.108771E+03	5.604781E-03	1.828258E-04
5.118614E+03	5.681213E-03	1.852203E-04
5.128458E+03	5.760944E-03	1.877198E-04
5.138301E+03	5.843820E-03	1.903191E-04
5.148145E+03	5.929497E-03	1.930070E-04
5.157988E+03	6.018009E-03	1.957843E-04
5.167831E+03	6.108940E-03	1.986374E-04
5.177675E+03	6.201833E-03	2.015513E-04
5.187518E+03	6.296627E-03	2.045241E-04
5.197362E+03	6.392793E-03	2.075383E-04
5.207205E+03	6.489929E-03	2.105810E-04
5.217049E+03	6.587593E-03	2.136377E-04
5.226892E+03	6.685328E-03	2.166937E-04
5.236736E+03	6.782660E-03	2.197335E-04
5.246579E+03	6.879093E-03	2.227412E-04
5.256423E+03	6.974289E-03	2.257060E-04
5.266266E+03	7.067444E-03	2.286018E-04
5.276110E+03	7.158372E-03	2.314227E-04
5.285953E+03	7.246442E-03	2.341486E-04
5.295797E+03	7.331012E-03	2.367588E-04
5.305640E+03	7.412121E-03	2.392549E-04
5.315484E+03	7.488855E-03	2.416074E-04
5.325327E+03	7.560963E-03	2.438086E-04
5.335171E+03	7.628241E-03	2.458521E-04
5.345014E+03	7.690160E-03	2.477212E-04
5.354858E+03	7.746389E-03	2.494054E-04
5.364701E+03	7.796637E-03	2.508958E-04
5.374545E+03	7.840799E-03	2.521892E-04
5.384388E+03	7.878465E-03	2.532727E-04
5.394232E+03	7.909438E-03	2.541405E-04
5.404075E+03	7.933721E-03	2.547928E-04
5.413919E+03	7.951069E-03	2.552223E-04
5.423762E+03	7.961583E-03	2.554324E-04
5.433606E+03	7.965441E-03	2.554292E-04
5.443449E+03	7.963021E-03	2.552253E-04
5.453293E+03	7.954580E-03	2.548290E-04
5.463136E+03	7.940031E-03	2.542379E-04
5.472980E+03	7.920192E-03	2.534785E-04
5.482823E+03	7.894857E-03	2.525444E-04
5.492667E+03	7.864897E-03	2.514637E-04
5.502510E+03	7.830134E-03	2.502310E-04
5.512354E+03	7.791460E-03	2.488748E-04
5.522197E+03	7.748752E-03	2.473915E-04
5.532041E+03	7.702923E-03	2.458104E-04
5.541884E+03	7.654045E-03	2.441338E-04
5.551728E+03	7.602531E-03	2.423752E-04
5.561571E+03	7.549148E-03	2.405590E-04
5.571415E+03	7.493822E-03	2.386829E-04
5.581258E+03	7.437485E-03	2.367767E-04
5.591101E+03	7.380237E-03	2.348436E-04
5.600945E+03	7.322832E-03	2.329077E-04
5.610788E+03	7.265195E-03	2.309664E-04
5.620632E+03	7.208232E-03	2.290487E-04
5.630475E+03	7.152170E-03	2.271616E-04
5.640319E+03	7.097239E-03	2.253125E-04
5.650162E+03	7.043969E-03	2.235180E-04
5.660006E+03	6.992696E-03	2.217888E-04
5.669849E+03	6.943745E-03	2.201350E-04
5.679693E+03	6.897414E-03	2.185661E-04
5.689536E+03	6.853963E-03	2.170900E-04
5.699380E+03	6.813628E-03	2.157142E-04
5.709223E+03	6.776611E-03	2.144448E-04
5.719067E+03	6.743072E-03	2.132868E-04
5.728910E+03	6.712988E-03	2.122394E-04
5.738754E+03	6.686755E-03	2.113149E-04
5.748597E+03	6.664426E-03	2.105147E-04
5.758441E+03	6.645711E-03	2.098296E-04
5.768284E+03	6.630751E-03	2.092638E-04
5.778128E+03	6.619490E-03	2.088155E-04
5.787971E+03	6.612002E-03	2.084867E-04
5.797815E+03	6.608027E-03	2.082692E-04
5.807658E+03	6.607439E-03	2.081589E-04
5.817502E+03	6.610085E-03	2.081507E-04
5.827345E+03	6.615802E-03	2.082393E-04
5.837189E+03	6.624566E-03	2.084241E-04
5.847032E+03	6.636047E-03	2.086943E-04
5.856876E+03	6.650065E-03	2.090443E-04
5.866719E+03	6.666441E-03	2.094683E-04
5.876563E+03	6.685021E-03	2.099615E-04
5.886406E+03	6.705790E-03	2.105232E-04
5.896250E+03	6.728627E-03	2.111496E-04
5.906093E+03	6.753110E-03	2.118273E-04
5.915937E+03	6.779449E-03	2.125629E-04
5.925780E+03	6.807427E-03	2.133495E-04
5.935624E+03	6.837156E-03	2.141906E-04
5.945467E+03	6.868307E-03	2.150757E-04
5.955311E+03	6.901354E-03	2.160198E-04
5.965154E+03	6.935859E-03	2.170090E-04
5.974998E+03	6.972177E-03	2.180543E-04
5.984841E+03	7.010216E-03	2.191529E-04
5.994685E+03	7.050207E-03	2.203120E-04
6.004528E+03	7.092069E-03	2.215288E-04
6.014371E+03	7.136053E-03	2.228112E-04
6.024215E+03	7.182063E-03	2.241561E-04
6.034058E+03	7.230178E-03	2.255660E-04
6.043902E+03	7.280617E-03	2.270476E-04
6.053745E+03	7.333246E-03	2.285966E-04
6.063589E+03	7.388240E-03	2.302185E-04
6.073432E+03	7.445411E-03	2.319072E-04
6.083276E+03	7.504703E-03	2.336611E-04
6.093119E+03	7.566362E-03	2.354877E-04
6.102963E+03	7.629726E-03	2.373662E-04
6.112806E+03	7.694970E-03	2.393023E-04
6.122650E+03	7.761852E-03	2.412882E-04
6.132493E+03	7.829922E-03	2.433100E-04
6.142337E+03	7.898843E-03	2.453571E-04
6.152180E+03	7.968612E-03	2.474296E-04
6.162024E+03	8.038260E-03	2.494972E-04
6.171867E+03	8.107889E-03	2.515632E-04
6.181711E+03	8.176456E-03	2.535953E-04
6.191554E+03	8.244009E-03	2.555950E-04
6.201398E+03	8.309644E-03	2.575344E-04
6.211241E+03	8.373024E-03	2.594032E-04
6.221085E+03	8.433423E-03	2.611788E-04
6.230928E+03	8.490531E-03	2.628520E-04
6.240772E+03	8.543667E-03	2.644017E-04
6.250615E+03	8.592805E-03	2.658274E-04
6.260459E+03	8.637158E-03	2.671048E-04
6.270302E+03	8.676411E-03	2.682243E-04
6.280146E+03	8.710738E-03	2.691917E-04
6.289989E+03	8.739573E-03	2.699895E-04
6.299833E+03	8.763052E-03	2.706221E-04
6.309676E+03	8.780981E-03	2.710839E-04
6.319520E+03	8.793893E-03	2.713913E-04
6.329363E+03	8.801549E-03	2.715373E-04
6.339207E+03	8.804414E-03	2.715363E-04
6.349050E+03	8.802818E-03	2.713987E-04
6.358894E+03	8.797123E-03	2.711358E-04
6.368737E+03	8.787744E-03	2.707605E-04
6.378581E+03	8.775096E-03	2.702857E-04
6.388424E+03	8.759611E-03	2.697249E-04
6.398268E+03	8.741493E-03	2.690844E-04
6.408111E+03	8.721548E-03	2.683891E-04
6.417955E+03	8.699918E-03	2.676435E-04
6.427798E+03	8.676676E-03	2.668498E-04
6.437642E+03	8.652533E-03	2.660300E-04
6.447485E+03	8.627537E-03	2.651855E-04
6.457328E+03	8.601903E-03	2.643231E-04
6.467172E+03	8.575780E-03	2.634473E-04
6.477015E+03	8.549278E-03	2.625614E-04
6.486859E+03	8.522652E-03	2.616733E-04
6.496702E+03	8.495711E-03	2.607771E-04
6.506546E+03	8.468241E-03	2.598662E-04
6.516389E+03	8.440622E-03	2.589523E-04
6.526233E+03	8.412802E-03	2.580337E-04
6.536076E+03	8.384320E-03	2.570963E-04
6.545920E+03	8.355529E-03	2.561510E-04
6.555763E+03	8.326378E-03	2.551961E-04
6.565607E+03	8.296411E-03	2.542177E-04
6.575450E+03	8.266014E-03	2.532276E-04
6.585294E+03	8.235162E-03	2.522250E-04
6.595137E+03	8.203453E-03	2.511976E-04
6.604981E+03	8.171310E-03	2.501583E-04
6.614824E+03	8.138771E-03	2.491084E-04
6.624668E+03	8.105693E-03	2.480434E-04
6.634511E+03	8.072348E-03	2.469715E-04
6.644355E+03	8.038635E-03	2.458899E-04
6.654198E+03	8.004660E-03	2.448016E-04
6.664042E+03	7.970751E-03	2.437167E-04
6.673885E+03	7.937045E-03	2.426393E-04
6.683729E+03	7.903495E-03	2.415680E-04
6.693572E+03	7.870260E-03	2.405077E-04
6.703416E+03	7.837906E-03	2.394756E-04
6.713259E+03	7.806001E-03	2.384585E-04
6.723103E+03	7.775312E-03	2.374798E-04
6.732946E+03	7.745625E-03	2.365329E-04
6.742790E+03	7.717099E-03	2.356227E-04
6.752633E+03	7.690103E-03	2.347603E-04
6.762477E+03	7.664788E-03	2.339505E-04
6.772320E+03	7.641123E-03	2.331921E-04
6.782164E+03	7.619437E-03	2.324952E-04
6.792007E+03	7.599857E-03	2.318637E-04
6.801851E+03	7.582322E-03	2.312956E-04
6.811694E+03	7.567125E-03	2.307998E-04
6.821538E+03	7.554169E-03	2.303734E-04
6.831381E+03	7.543739E-03	2.300251E-04
6.841225E+03	7.535696E-03	2.297505E-04
6.851068E+03	7.530497E-03	2.295635E-04
6.860912E+03	7.527591E-03	2.294473E-04
6.870755E+03	7.527606E-03	2.294211E-04
6.880598E+03	7.529965E-03	2.294673E-04
6.890442E+03	7.535268E-03	2.296040E-04
6.900285E+03	7.543120E-03	2.298193E-04
6.910129E+03	7.553510E-03	2.301127E-04
6.919972E+03	7.566616E-03	2.304898E-04
6.929816E+03	7.582406E-03	2.309494E-04
6.939659E+03	7.600649E-03	2.314847E-04
6.949503E+03	7.621303E-03	2.320941E-04
6.959346E+03	7.644519E-03	2.327825E-04
6.969190E+03	7.670250E-03	2.335483E-04
6.979033E+03	7.698222E-03	2.343832E-04
6.988877E+03	7.728383E-03	2.352857E-04
6.998720E+03	7.760657E-03	2.362533E-04
7.008564E+03	7.795371E-03	2.372961E-04
7.018407E+03	7.831830E-03	2.383929E-04
7.028251E+03	7.870351E-03	2.395535E-04
7.038094E+03	7.910627E-03	2.407684E-04
7.047938E+03	7.952545E-03	2.420342E-04
7.057781E+03	7.995983E-03	2.433473E-04
7.067625E+03	8.041014E-03	2.447099E-04
7.077468E+03	8.087278E-03	2.461111E-04
7.087312E+03	8.134827E-03	2.475525E-04
7.097155E+03	8.183057E-03	2.490157E-04
7.106999E+03	8.231980E-03	2.505011E-04
7.116842E+03	8.281610E-03	2.520093E-04
7.126686E+03	8.331504E-03	2.535267E-04
7.136529E+03	8.381418E-03	2.550459E-04
7.146373E+03	8.430872E-03	2.565525E-04
7.156216E+03	8.480039E-03	2.580517E-04
7.166060E+03	8.528425E-03	2.595285E-04
7.175903E+03	8.575729E-03	2.609737E-04
7.185747E+03	8.621433E-03	2.623717E-04
7.195590E+03	8.665692E-03	2.637273E-04
7.205434E+03	8.707978E-03	2.650243E-04
7.215277E+03	8.747766E-03	2.662469E-04
7.225121E+03	8.784998E-03	2.673932E-04
7.234964E+03	8.819407E-03	2.684553E-04
7.244808E+03	8.850730E-03	2.694251E-04
7.254651E+03	8.878743E-03	2.702958E-04
7.264495E+03	8.902999E-03	2.710538E-04
7.274338E+03	8.923558E-03	2.717010E-04
7.284182E+03	8.940274E-03	2.722330E-04
7.294025E+03	8.952807E-03	2.726393E-04
7.303868E+03	8.961332E-03	2.729253E-04
7.313712E+03	8.965826E-03	2.730904E-04
7.323555E+03	8.966065E-03	2.731275E-04
7.333399E+03	8.962355E-03	2.730462E-04
7.343242E+03	8.954557E-03	2.728421E-04
7.353086E+03	8.943058E-03	2.725269E-04
7.362929E+03	8.927800E-03	2.720990E-04
7.372773E+03	8.909251E-03	2.715725E-04
7.382616E+03	8.887653E-03	2.709547E-04
7.392460E+03	8.862813E-03	2.702398E-04
7.402303E+03	8.835750E-03	2.694588E-04
7.412147E+03	8.806068E-03	2.685996E-04
7.421990E+03	8.774818E-03	2.676943E-04
7.431834E+03	8.741614E-03	2.667310E-04
7.441677E+03	8.707275E-03	2.657346E-04
7.451521E+03	8.671900E-03	2.647083E-04
7.461364E+03	8.636048E-03	2.636690E-04
7.471208E+03	8.599776E-03	2.626186E-04
7.481051E+03	8.563380E-03	2.615659E-04
7.490895E+03	8.527343E-03	2.605258E-04
7.500738E+03	8.491654E-03	2.594980E-04
7.510582E+03	8.456509E-03	2.584884E-04
7.520425E+03	8.422054E-03	2.575016E-04
7.530269E+03	8.388646E-03	2.565485E-04
7.540112E+03	8.356111E-03	2.556237E-04
7.549956E+03	8.324486E-03	2.547284E-04
