#wls	flux	fluxerr
1.574958E+03	5.626550E-04	2.325488E-05
1.614332E+03	5.624155E-04	2.319018E-05
1.653706E+03	5.624307E-04	2.313474E-05
1.693080E+03	5.627052E-04	2.308866E-05
1.732454E+03	5.632442E-04	2.305204E-05
1.771828E+03	5.640540E-04	2.302503E-05
1.811202E+03	5.651406E-04	2.300779E-05
1.850576E+03	5.666220E-04	2.300497E-05
1.889950E+03	5.683965E-04	2.301229E-05
1.929324E+03	5.706927E-04	2.303887E-05
1.968698E+03	5.733038E-04	2.307615E-05
2.008072E+03	5.764603E-04	2.313325E-05
2.047446E+03	5.800687E-04	2.320616E-05
2.086820E+03	5.843638E-04	2.330407E-05
2.126194E+03	5.891464E-04	2.341872E-05
2.165567E+03	5.945481E-04	2.355511E-05
2.204941E+03	6.007038E-04	2.371825E-05
2.244315E+03	6.076432E-04	2.390894E-05
2.283689E+03	6.154000E-04	2.412813E-05
2.323063E+03	6.240126E-04	2.437689E-05
2.362437E+03	6.336369E-04	2.466083E-05
2.401811E+03	6.443248E-04	2.498147E-05
2.441185E+03	6.562479E-04	2.534483E-05
2.480559E+03	6.693631E-04	2.574862E-05
2.519933E+03	6.839759E-04	2.620387E-05
2.559307E+03	7.001803E-04	2.671334E-05
2.598681E+03	7.181993E-04	2.728461E-05
2.638055E+03	7.381596E-04	2.792145E-05
2.677429E+03	7.603230E-04	2.863259E-05
2.716803E+03	7.850959E-04	2.943200E-05
2.756177E+03	8.126787E-04	3.032562E-05
2.795551E+03	8.434211E-04	3.132477E-05
2.834925E+03	8.778322E-04	3.244638E-05
2.874299E+03	9.164684E-04	3.370871E-05
2.913673E+03	9.599369E-04	3.513140E-05
2.953047E+03	1.008766E-03	3.673072E-05
2.962890E+03	1.021976E-03	3.716376E-05
2.972734E+03	1.035524E-03	3.760766E-05
2.982577E+03	1.049415E-03	3.806260E-05
2.992421E+03	1.063924E-03	3.853840E-05
3.002264E+03	1.078659E-03	3.902084E-05
3.012107E+03	1.094028E-03	3.952463E-05
3.021951E+03	1.109772E-03	4.004032E-05
3.031794E+03	1.126034E-03	4.057296E-05
3.041638E+03	1.142685E-03	4.111788E-05
3.051481E+03	1.160006E-03	4.168511E-05
3.061325E+03	1.177733E-03	4.226504E-05
3.071168E+03	1.196010E-03	4.286276E-05
