#wls	flux	fluxerr
1.574958E+03	2.280045E-04	8.200293E-06
1.614332E+03	2.296304E-04	8.255661E-06
1.653706E+03	2.313528E-04	8.314375E-06
1.693080E+03	2.332197E-04	8.378152E-06
1.732454E+03	2.352394E-04	8.447283E-06
1.771828E+03	2.373381E-04	8.519104E-06
1.811202E+03	2.396071E-04	8.596888E-06
1.850576E+03	2.420570E-04	8.680999E-06
1.889950E+03	2.446139E-04	8.768779E-06
1.929324E+03	2.474165E-04	8.865185E-06
1.968698E+03	2.503489E-04	8.966053E-06
2.008072E+03	2.535540E-04	9.076486E-06
2.047446E+03	2.569156E-04	9.192302E-06
2.086820E+03	2.605366E-04	9.317173E-06
2.126194E+03	2.644345E-04	9.451706E-06
2.165567E+03	2.685826E-04	9.594916E-06
2.204941E+03	2.730460E-04	9.749119E-06
2.244315E+03	2.777997E-04	9.913386E-06
2.283689E+03	2.829135E-04	1.009019E-05
2.323063E+03	2.883644E-04	1.027868E-05
2.362437E+03	2.941780E-04	1.047973E-05
2.401811E+03	3.004829E-04	1.069790E-05
2.441185E+03	3.072114E-04	1.093073E-05
2.480559E+03	3.143959E-04	1.117934E-05
2.519933E+03	3.221253E-04	1.144684E-05
2.559307E+03	3.304411E-04	1.173466E-05
2.598681E+03	3.393321E-04	1.204235E-05
2.638055E+03	3.488434E-04	1.237144E-05
2.677429E+03	3.591424E-04	1.272783E-05
2.716803E+03	3.701704E-04	1.310934E-05
2.756177E+03	3.819862E-04	1.351800E-05
2.795551E+03	3.947187E-04	1.395828E-05
2.834925E+03	4.084441E-04	1.443278E-05
2.874299E+03	4.231786E-04	1.494198E-05
2.913673E+03	4.390792E-04	1.549130E-05
2.953047E+03	4.561754E-04	1.608168E-05
2.962890E+03	4.606300E-04	1.623545E-05
2.972734E+03	4.652419E-04	1.639469E-05
2.982577E+03	4.698644E-04	1.655423E-05
2.992421E+03	4.746492E-04	1.671939E-05
3.002264E+03	4.795238E-04	1.688764E-05
3.012107E+03	4.844128E-04	1.705631E-05
3.021951E+03	4.894720E-04	1.723089E-05
3.031794E+03	4.945484E-04	1.740598E-05
3.041638E+03	4.998006E-04	1.758717E-05
3.051481E+03	5.051530E-04	1.777179E-05
3.061325E+03	5.106078E-04	1.795992E-05
3.071168E+03	5.160857E-04	1.814877E-05
3.081012E+03	5.217516E-04	1.834413E-05
3.090855E+03	5.275271E-04	1.854324E-05
3.100699E+03	5.334147E-04	1.874618E-05
3.110542E+03	5.394168E-04	1.895305E-05
3.120386E+03	5.455363E-04	1.916393E-05
3.130229E+03	5.517759E-04	1.937893E-05
3.140073E+03	5.581384E-04	1.959812E-05
3.149916E+03	5.646265E-04	1.982161E-05
3.159760E+03	5.712433E-04	2.004951E-05
3.169603E+03	5.779922E-04	2.028191E-05
