#wls	flux	fluxerr
1.574958E+03	5.782472E-04	4.816346E-07
1.614332E+03	5.785154E-04	4.818579E-07
1.653706E+03	5.790365E-04	4.822918E-07
1.693080E+03	5.797049E-04	4.828483E-07
1.732454E+03	5.807477E-04	4.837166E-07
1.771828E+03	5.820599E-04	4.848094E-07
1.811202E+03	5.836496E-04	4.861332E-07
1.850576E+03	5.855233E-04	4.876937E-07
1.889950E+03	5.879132E-04	4.896840E-07
1.929324E+03	5.906067E-04	4.919272E-07
1.968698E+03	5.938385E-04	4.946187E-07
2.008072E+03	5.973997E-04	4.975846E-07
2.047446E+03	6.016385E-04	5.011148E-07
2.086820E+03	6.063504E-04	5.050391E-07
2.126194E+03	6.117783E-04	5.095596E-07
2.165567E+03	6.178339E-04	5.146031E-07
2.204941E+03	6.245428E-04	5.201905E-07
2.244315E+03	6.321604E-04	5.265349E-07
2.283689E+03	6.406089E-04	5.335712E-07
2.323063E+03	6.499283E-04	5.413329E-07
2.362437E+03	6.603909E-04	5.500467E-07
2.401811E+03	6.720507E-04	5.597577E-07
2.441185E+03	6.848561E-04	5.704228E-07
2.480559E+03	6.991061E-04	5.822910E-07
2.519933E+03	7.149998E-04	5.955281E-07
2.559307E+03	7.325174E-04	6.101179E-07
2.598681E+03	7.520022E-04	6.263460E-07
2.638055E+03	7.735833E-04	6.443199E-07
2.677429E+03	7.976455E-04	6.643604E-07
2.716803E+03	8.243618E-04	6.866112E-07
2.756177E+03	8.541715E-04	7.114385E-07
2.795551E+03	8.874252E-04	7.391341E-07
2.834925E+03	9.246312E-04	7.701213E-07
2.874299E+03	9.663385E-04	8.048576E-07
2.913673E+03	1.013008E-03	8.437265E-07
2.953047E+03	1.065260E-03	8.872451E-07
2.962890E+03	1.079315E-03	8.989505E-07
2.972734E+03	1.093699E-03	9.109305E-07
2.982577E+03	1.108552E-03	9.233008E-07
2.992421E+03	1.123881E-03	9.360673E-07
3.002264E+03	1.139692E-03	9.492355E-07
3.012107E+03	1.155857E-03	9.626990E-07
3.021951E+03	1.172517E-03	9.765745E-07
3.031794E+03	1.189679E-03	9.908677E-07
3.041638E+03	1.207349E-03	1.005584E-06
3.051481E+03	1.225533E-03	1.020728E-06
3.061325E+03	1.244236E-03	1.036306E-06
3.071168E+03	1.263465E-03	1.052320E-06
3.081012E+03	1.283223E-03	1.068776E-06
3.090855E+03	1.303658E-03	1.085795E-06
3.100699E+03	1.324632E-03	1.103263E-06
3.110542E+03	1.346148E-03	1.121183E-06
3.120386E+03	1.368208E-03	1.139556E-06
3.130229E+03	1.390959E-03	1.158504E-06
3.140073E+03	1.414258E-03	1.177908E-06
3.149916E+03	1.438249E-03	1.197889E-06
3.159760E+03	1.462785E-03	1.218324E-06
3.169603E+03	1.488160E-03	1.239457E-06
