#wls	flux	fluxerr
1.574958E+03	1.235121E-04	6.681315E-06
1.614332E+03	1.244308E-04	6.727834E-06
1.653706E+03	1.254090E-04	6.777444E-06
1.693080E+03	1.264734E-04	6.831577E-06
1.732454E+03	1.275834E-04	6.888029E-06
1.771828E+03	1.287661E-04	6.948258E-06
1.811202E+03	1.300266E-04	7.012528E-06
1.850576E+03	1.313941E-04	7.082396E-06
1.889950E+03	1.328274E-04	7.155637E-06
1.929324E+03	1.343804E-04	7.235139E-06
1.968698E+03	1.360364E-04	7.319983E-06
2.008072E+03	1.377781E-04	7.409234E-06
2.047446E+03	1.396627E-04	7.505937E-06
2.086820E+03	1.416743E-04	7.609234E-06
2.126194E+03	1.438224E-04	7.719607E-06
2.165567E+03	1.461172E-04	7.837579E-06
2.204941E+03	1.485696E-04	7.963720E-06
2.244315E+03	1.511916E-04	8.098645E-06
2.283689E+03	1.539962E-04	8.243018E-06
2.323063E+03	1.570254E-04	8.399061E-06
2.362437E+03	1.602392E-04	8.564601E-06
2.401811E+03	1.637109E-04	8.743517E-06
2.441185E+03	1.674012E-04	8.933672E-06
2.480559E+03	1.713889E-04	9.139230E-06
2.519933E+03	1.756357E-04	9.358101E-06
2.559307E+03	1.802272E-04	9.594791E-06
2.598681E+03	1.851592E-04	9.849027E-06
2.638055E+03	1.904608E-04	1.012228E-05
2.677429E+03	1.961635E-04	1.041617E-05
2.716803E+03	2.023022E-04	1.073247E-05
2.756177E+03	2.089155E-04	1.107314E-05
2.795551E+03	2.160453E-04	1.144032E-05
2.834925E+03	2.237384E-04	1.183638E-05
2.874299E+03	2.320458E-04	1.226392E-05
2.913673E+03	2.410667E-04	1.272803E-05
2.953047E+03	2.507799E-04	1.322748E-05
2.962890E+03	2.533306E-04	1.335860E-05
2.972734E+03	2.559326E-04	1.349234E-05
2.982577E+03	2.586324E-04	1.363114E-05
2.992421E+03	2.613408E-04	1.377031E-05
3.002264E+03	2.641040E-04	1.391228E-05
3.012107E+03	2.669232E-04	1.405710E-05
3.021951E+03	2.697997E-04	1.420485E-05
3.031794E+03	2.727349E-04	1.435559E-05
3.041638E+03	2.757300E-04	1.450939E-05
3.051481E+03	2.787864E-04	1.466631E-05
3.061325E+03	2.819552E-04	1.482904E-05
3.071168E+03	2.851391E-04	1.499245E-05
3.081012E+03	2.883887E-04	1.515922E-05
3.090855E+03	2.917054E-04	1.532940E-05
3.100699E+03	2.950908E-04	1.550308E-05
3.110542E+03	2.985465E-04	1.568033E-05
3.120386E+03	3.020740E-04	1.586124E-05
3.130229E+03	3.057287E-04	1.604870E-05
3.140073E+03	3.094056E-04	1.623720E-05
3.149916E+03	3.131593E-04	1.642962E-05
3.159760E+03	3.169917E-04	1.662602E-05
3.169603E+03	3.209046E-04	1.682652E-05
3.179447E+03	3.248998E-04	1.703119E-05
3.189290E+03	3.290367E-04	1.724316E-05
3.199134E+03	3.332027E-04	1.745651E-05
3.208977E+03	3.374567E-04	1.767432E-05
3.218821E+03	3.418007E-04	1.789670E-05
3.228664E+03	3.462366E-04	1.812374E-05
3.238508E+03	3.507666E-04	1.835554E-05
3.248351E+03	3.554549E-04	1.859547E-05
3.258195E+03	3.601800E-04	1.883717E-05
3.268038E+03	3.650056E-04	1.908395E-05
3.277882E+03	3.699338E-04	1.933593E-05
3.287725E+03	3.749669E-04	1.959321E-05
3.297569E+03	3.801736E-04	1.985939E-05
3.307412E+03	3.854243E-04	2.012767E-05
3.317256E+03	3.907868E-04	2.040161E-05
3.327099E+03	3.962635E-04	2.068133E-05
3.336943E+03	4.018570E-04	2.096693E-05
3.346786E+03	4.076406E-04	2.126226E-05
3.356630E+03	4.134757E-04	2.156007E-05
3.366473E+03	4.194350E-04	2.186414E-05
3.376317E+03	4.255210E-04	2.217460E-05
3.386160E+03	4.317362E-04	2.249158E-05
3.396004E+03	4.381596E-04	2.281917E-05
3.405847E+03	4.446423E-04	2.314962E-05
3.415691E+03	4.512622E-04	2.348698E-05
3.425534E+03	4.580218E-04	2.383137E-05
3.435377E+03	4.650049E-04	2.418714E-05
3.445221E+03	4.720534E-04	2.454606E-05
3.455064E+03	4.792498E-04	2.491240E-05
3.464908E+03	4.865968E-04	2.528632E-05
3.474751E+03	4.940972E-04	2.566793E-05
3.484595E+03	5.018410E-04	2.606191E-05
3.494438E+03	5.096575E-04	2.645938E-05
3.504282E+03	5.176354E-04	2.686494E-05
3.514125E+03	5.257778E-04	2.727874E-05
3.523969E+03	5.341792E-04	2.770568E-05
3.533812E+03	5.426593E-04	2.813639E-05
3.543656E+03	5.513110E-04	2.857567E-05
3.553499E+03	5.601378E-04	2.902372E-05
3.563343E+03	5.691413E-04	2.948058E-05
3.573186E+03	5.784252E-04	2.995163E-05
3.583030E+03	5.877922E-04	3.042664E-05
3.592873E+03	5.973437E-04	3.091084E-05
3.602717E+03	6.070820E-04	3.140436E-05
3.612560E+03	6.171157E-04	3.191278E-05
3.622404E+03	6.272354E-04	3.242528E-05
3.632247E+03	6.375481E-04	3.294736E-05
3.642091E+03	6.480558E-04	3.347914E-05
3.651934E+03	6.588742E-04	3.402656E-05
3.661778E+03	6.697781E-04	3.457799E-05
3.671621E+03	6.808818E-04	3.513932E-05
3.681465E+03	6.921866E-04	3.571060E-05
3.691308E+03	7.036937E-04	3.629189E-05
3.701152E+03	7.155277E-04	3.688960E-05
3.710995E+03	7.274435E-04	3.749107E-05
3.720839E+03	7.395636E-04	3.810261E-05
3.730682E+03	7.518886E-04	3.872425E-05
3.740526E+03	7.645503E-04	3.936275E-05
3.750369E+03	7.772868E-04	4.000461E-05
3.760213E+03	7.902269E-04	4.065646E-05
3.770056E+03	8.033710E-04	4.131830E-05
3.779900E+03	8.167172E-04	4.199003E-05
3.789743E+03	8.304079E-04	4.267896E-05
3.799587E+03	8.441564E-04	4.337032E-05
3.809430E+03	8.581026E-04	4.407131E-05
3.819274E+03	8.722431E-04	4.478174E-05
3.829117E+03	8.867292E-04	4.550936E-05
3.838961E+03	9.012532E-04	4.623835E-05
3.848804E+03	9.159625E-04	4.697629E-05
3.858648E+03	9.308526E-04	4.772293E-05
3.868491E+03	9.459195E-04	4.847805E-05
3.878334E+03	9.613243E-04	4.924990E-05
3.888178E+03	9.767314E-04	5.002126E-05
3.898021E+03	9.922993E-04	5.080025E-05
3.907865E+03	1.008021E-03	5.158652E-05
3.917708E+03	1.023890E-03	5.237967E-05
3.927552E+03	1.040077E-03	5.318853E-05
3.937395E+03	1.056220E-03	5.399445E-05
3.947239E+03	1.072486E-03	5.480602E-05
3.957082E+03	1.088865E-03	5.562277E-05
3.966926E+03	1.105349E-03	5.644422E-05
3.976769E+03	1.122121E-03	5.727970E-05
3.986613E+03	1.138785E-03	5.810905E-05
3.996456E+03	1.155522E-03	5.894143E-05
4.006300E+03	1.172319E-03	5.977624E-05
4.016143E+03	1.189164E-03	6.061281E-05
4.025987E+03	1.206252E-03	6.146112E-05
4.035830E+03	1.223156E-03	6.229940E-05
4.045674E+03	1.240069E-03	6.313745E-05
4.055517E+03	1.256975E-03	6.397448E-05
4.065361E+03	1.273860E-03	6.480978E-05
4.075204E+03	1.290708E-03	6.564252E-05
4.085048E+03	1.307729E-03	6.648336E-05
4.094891E+03	1.324459E-03	6.730881E-05
4.104735E+03	1.341104E-03	6.812924E-05
4.114578E+03	1.357648E-03	6.894389E-05
