#wls	flux	fluxerr
1.574958E+03	2.679947E-03	2.290839E-07
1.614332E+03	2.691989E-03	2.301133E-07
1.653706E+03	2.704666E-03	2.311969E-07
1.693080E+03	2.718395E-03	2.323705E-07
1.732454E+03	2.734013E-03	2.337055E-07
1.771828E+03	2.751088E-03	2.351650E-07
1.811202E+03	2.770452E-03	2.368203E-07
1.850576E+03	2.792092E-03	2.386701E-07
1.889950E+03	2.816418E-03	2.407495E-07
1.929324E+03	2.843833E-03	2.430930E-07
1.968698E+03	2.875159E-03	2.457707E-07
2.008072E+03	2.910793E-03	2.488167E-07
2.047446E+03	2.951548E-03	2.523004E-07
2.086820E+03	2.998232E-03	2.562911E-07
2.126194E+03	3.051239E-03	2.608221E-07
2.165567E+03	3.110962E-03	2.659272E-07
2.204941E+03	3.177798E-03	2.716404E-07
2.244315E+03	3.252560E-03	2.780311E-07
2.283689E+03	3.335246E-03	2.850991E-07
2.323063E+03	3.426275E-03	2.928804E-07
2.362437E+03	3.525674E-03	3.013770E-07
2.401811E+03	3.633488E-03	3.105930E-07
2.441185E+03	3.750191E-03	3.205689E-07
2.480559E+03	3.876283E-03	3.313473E-07
2.519933E+03	4.011084E-03	3.428701E-07
2.559307E+03	4.155568E-03	3.552207E-07
2.598681E+03	4.309947E-03	3.684172E-07
2.638055E+03	4.474488E-03	3.824822E-07
2.677429E+03	4.650721E-03	3.975467E-07
2.716803E+03	4.838241E-03	4.135760E-07
2.756177E+03	5.038734E-03	4.307142E-07
2.795551E+03	5.252370E-03	4.489759E-07
2.834925E+03	5.479442E-03	4.683862E-07
2.874299E+03	5.720745E-03	4.890129E-07
2.913673E+03	5.977618E-03	5.109705E-07
2.953047E+03	6.251948E-03	5.344204E-07
2.962890E+03	6.323446E-03	5.405321E-07
2.972734E+03	6.396238E-03	5.467544E-07
2.982577E+03	6.470746E-03	5.531234E-07
2.992421E+03	6.546587E-03	5.596063E-07
3.002264E+03	6.623780E-03	5.662048E-07
3.012107E+03	6.702353E-03	5.729212E-07
3.021951E+03	6.782738E-03	5.797926E-07
3.031794E+03	6.864954E-03	5.868204E-07
3.041638E+03	6.948618E-03	5.939721E-07
3.051481E+03	7.034160E-03	6.012843E-07
3.061325E+03	7.121611E-03	6.087596E-07
3.071168E+03	7.210988E-03	6.163996E-07
3.081012E+03	7.302316E-03	6.242064E-07
3.090855E+03	7.396027E-03	6.322168E-07
3.100699E+03	7.491731E-03	6.403977E-07
3.110542E+03	7.589440E-03	6.487498E-07
3.120386E+03	7.689578E-03	6.573097E-07
3.130229E+03	7.792161E-03	6.660786E-07
3.140073E+03	7.897606E-03	6.750921E-07
3.149916E+03	8.005078E-03	6.842789E-07
3.159760E+03	8.115393E-03	6.937086E-07
3.169603E+03	8.228114E-03	7.033441E-07
3.179447E+03	8.343625E-03	7.132180E-07
3.189290E+03	8.461873E-03	7.233259E-07
3.199134E+03	8.582800E-03	7.336628E-07
3.208977E+03	8.706743E-03	7.442575E-07
3.218821E+03	8.833178E-03	7.550652E-07
3.228664E+03	8.962412E-03	7.661122E-07
3.238508E+03	9.094307E-03	7.773866E-07
3.248351E+03	9.229144E-03	7.889126E-07
3.258195E+03	9.366321E-03	8.006386E-07
3.268038E+03	9.506092E-03	8.125862E-07
3.277882E+03	9.648263E-03	8.247391E-07
3.287725E+03	9.793076E-03	8.371178E-07
3.297569E+03	9.939897E-03	8.496681E-07
3.307412E+03	1.008939E-02	8.624467E-07
3.317256E+03	1.024091E-02	8.753990E-07
3.327099E+03	1.039471E-02	8.885459E-07
3.336943E+03	1.055060E-02	9.018711E-07
3.346786E+03	1.070881E-02	9.153954E-07
3.356630E+03	1.086919E-02	9.291045E-07
3.366473E+03	1.103157E-02	9.429852E-07
3.376317E+03	1.119627E-02	9.570635E-07
3.386160E+03	1.136361E-02	9.713675E-07
3.396004E+03	1.153310E-02	9.858555E-07
3.405847E+03	1.170559E-02	1.000600E-06
3.415691E+03	1.188069E-02	1.015568E-06
3.425534E+03	1.205939E-02	1.030843E-06
3.435377E+03	1.224231E-02	1.046479E-06
3.445221E+03	1.242886E-02	1.062426E-06
3.455064E+03	1.262071E-02	1.078826E-06
3.464908E+03	1.281789E-02	1.095680E-06
3.474751E+03	1.302133E-02	1.113070E-06
3.484595E+03	1.323113E-02	1.131004E-06
3.494438E+03	1.344866E-02	1.149599E-06
3.504282E+03	1.367298E-02	1.168774E-06
3.514125E+03	1.390421E-02	1.188540E-06
3.523969E+03	1.414249E-02	1.208908E-06
3.533812E+03	1.438574E-02	1.229701E-06
3.543656E+03	1.463291E-02	1.250829E-06
3.553499E+03	1.488107E-02	1.272041E-06
3.563343E+03	1.512788E-02	1.293139E-06
3.573186E+03	1.536915E-02	1.313763E-06
3.583030E+03	1.560070E-02	1.333556E-06
3.592873E+03	1.581859E-02	1.352181E-06
3.602717E+03	1.601897E-02	1.369310E-06
3.612560E+03	1.619750E-02	1.384570E-06
3.622390E+03	1.453477E-02	1.242440E-06
3.625251E+03	1.481613E-02	1.266491E-06
3.628110E+03	1.502570E-02	1.284404E-06
3.630970E+03	1.536561E-02	1.313460E-06
3.633820E+03	1.583346E-02	1.353452E-06
3.636680E+03	1.629130E-02	1.392589E-06
3.639540E+03	1.659722E-02	1.418739E-06
3.642400E+03	1.680029E-02	1.436097E-06
3.645260E+03	1.709779E-02	1.461528E-06
3.648110E+03	1.742516E-02	1.489511E-06
3.650970E+03	1.771583E-02	1.514358E-06
3.653830E+03	1.808379E-02	1.545811E-06
