#wls	flux	fluxerr
1.574958E+03	5.771840E-04	1.863435E-05
1.614332E+03	5.781453E-04	1.864599E-05
1.653706E+03	5.792633E-04	1.866217E-05
1.693080E+03	5.807632E-04	1.869010E-05
1.732454E+03	5.824327E-04	1.872292E-05
1.771828E+03	5.844997E-04	1.876791E-05
1.811202E+03	5.868625E-04	1.882176E-05
1.850576E+03	5.896414E-04	1.888827E-05
1.889950E+03	5.928469E-04	1.896773E-05
1.929324E+03	5.963828E-04	1.905699E-05
1.968698E+03	6.004835E-04	1.916348E-05
2.008072E+03	6.051649E-04	1.928763E-05
2.047446E+03	6.103357E-04	1.942643E-05
2.086820E+03	6.161282E-04	1.958401E-05
2.126194E+03	6.225656E-04	1.976101E-05
2.165567E+03	6.297870E-04	1.996172E-05
2.204941E+03	6.378246E-04	2.018705E-05
2.244315E+03	6.467146E-04	2.043799E-05
2.283689E+03	6.566096E-04	2.071922E-05
2.323063E+03	6.675581E-04	2.103209E-05
2.362437E+03	6.797281E-04	2.138170E-05
2.401811E+03	6.930678E-04	2.176619E-05
2.441185E+03	7.078776E-04	2.219479E-05
2.480559E+03	7.242404E-04	2.266982E-05
2.519933E+03	7.424838E-04	2.320122E-05
2.559307E+03	7.624852E-04	2.378482E-05
2.598681E+03	7.848401E-04	2.443884E-05
2.638055E+03	8.094588E-04	2.516003E-05
2.677429E+03	8.368657E-04	2.596423E-05
2.716803E+03	8.673755E-04	2.686063E-05
2.756177E+03	9.012073E-04	2.785541E-05
2.795551E+03	9.389807E-04	2.896701E-05
2.834925E+03	9.811044E-04	3.020724E-05
2.874299E+03	1.028017E-03	3.158869E-05
2.913673E+03	1.080448E-03	3.313274E-05
2.953047E+03	1.139029E-03	3.485762E-05
2.962890E+03	1.154815E-03	3.532245E-05
2.972734E+03	1.170948E-03	3.579731E-05
2.982577E+03	1.187432E-03	3.628235E-05
2.992421E+03	1.204547E-03	3.678608E-05
3.002264E+03	1.222024E-03	3.730025E-05
3.012107E+03	1.240007E-03	3.782924E-05
3.021951E+03	1.258501E-03	3.837318E-05
3.031794E+03	1.277511E-03	3.893220E-05
3.041638E+03	1.297043E-03	3.950643E-05
3.051481E+03	1.317244E-03	4.010032E-05
3.061325E+03	1.337832E-03	4.070532E-05
3.071168E+03	1.358955E-03	4.132582E-05
3.081012E+03	1.380758E-03	4.196626E-05
3.090855E+03	1.403102E-03	4.262235E-05
3.100699E+03	1.425987E-03	4.329408E-05
3.110542E+03	1.449560E-03	4.398590E-05
3.120386E+03	1.473676E-03	4.469332E-05
3.130229E+03	1.498333E-03	4.541628E-05
3.140073E+03	1.523677E-03	4.615918E-05
3.149916E+03	1.549706E-03	4.692191E-05
3.159760E+03	1.576417E-03	4.770437E-05
3.169603E+03	1.603652E-03	4.850171E-05
3.179447E+03	1.631554E-03	4.931826E-05
3.189290E+03	1.660269E-03	5.015836E-05
3.199134E+03	1.689478E-03	5.101239E-05
3.208977E+03	1.719322E-03	5.188449E-05
