#wls	flux	fluxerr
1.574958E+03	1.818463E-04	7.855954E-06
1.614332E+03	1.831811E-04	7.910168E-06
1.653706E+03	1.845652E-04	7.966372E-06
1.693080E+03	1.860698E-04	8.027629E-06
1.732454E+03	1.876684E-04	8.092791E-06
1.771828E+03	1.893678E-04	8.162142E-06
1.811202E+03	1.911754E-04	8.235985E-06
1.850576E+03	1.931330E-04	8.316106E-06
1.889950E+03	1.952154E-04	8.401414E-06
1.929324E+03	1.974317E-04	8.492287E-06
1.968698E+03	1.997918E-04	8.589130E-06
2.008072E+03	2.023416E-04	8.693900E-06
2.047446E+03	2.050577E-04	8.805577E-06
2.086820E+03	2.079525E-04	8.924669E-06
2.126194E+03	2.110391E-04	9.051725E-06
2.165567E+03	2.143692E-04	9.188934E-06
2.204941E+03	2.179220E-04	9.335378E-06
2.244315E+03	2.217141E-04	9.491748E-06
2.283689E+03	2.257638E-04	9.658790E-06
2.323063E+03	2.301306E-04	9.839020E-06
2.362437E+03	2.347973E-04	1.003167E-05
2.401811E+03	2.397870E-04	1.023768E-05
2.441185E+03	2.451673E-04	1.045991E-05
2.480559E+03	2.509250E-04	1.069774E-05
2.519933E+03	2.570903E-04	1.095240E-05
2.559307E+03	2.636956E-04	1.122523E-05
2.598681E+03	2.708232E-04	1.151967E-05
2.638055E+03	2.784678E-04	1.183543E-05
2.677429E+03	2.866726E-04	1.217427E-05
2.716803E+03	2.955349E-04	1.254024E-05
2.756177E+03	3.050590E-04	1.293344E-05
2.795551E+03	3.153024E-04	1.335621E-05
2.834925E+03	3.263280E-04	1.381112E-05
2.874299E+03	3.382624E-04	1.430340E-05
2.913673E+03	3.511297E-04	1.483395E-05
2.953047E+03	3.650153E-04	1.540623E-05
2.962890E+03	3.686258E-04	1.555496E-05
2.972734E+03	3.723692E-04	1.570921E-05
2.982577E+03	3.761859E-04	1.586646E-05
2.992421E+03	3.800139E-04	1.602410E-05
3.002264E+03	3.839816E-04	1.618753E-05
3.012107E+03	3.880278E-04	1.635417E-05
3.021951E+03	3.920887E-04	1.652133E-05
3.031794E+03	3.962966E-04	1.669458E-05
3.041638E+03	4.005884E-04	1.687127E-05
3.051481E+03	4.048987E-04	1.704863E-05
3.061325E+03	4.093637E-04	1.723239E-05
3.071168E+03	4.139186E-04	1.741983E-05
3.081012E+03	4.185657E-04	1.761104E-05
3.090855E+03	4.232366E-04	1.780313E-05
3.100699E+03	4.280735E-04	1.800208E-05
3.110542E+03	4.330091E-04	1.820507E-05
3.120386E+03	4.380457E-04	1.841217E-05
3.130229E+03	4.431857E-04	1.862350E-05
3.140073E+03	4.484315E-04	1.883914E-05
3.149916E+03	4.537105E-04	1.905605E-05
3.159760E+03	4.591746E-04	1.928059E-05
3.169603E+03	4.647522E-04	1.950976E-05
3.179447E+03	4.704459E-04	1.974366E-05
3.189290E+03	4.762584E-04	1.998241E-05
3.199134E+03	4.821926E-04	2.022611E-05
3.208977E+03	4.882514E-04	2.047489E-05
3.218821E+03	4.944376E-04	2.072885E-05
3.228664E+03	5.007543E-04	2.098813E-05
3.238508E+03	5.072044E-04	2.125283E-05
3.248351E+03	5.137914E-04	2.152311E-05
3.258195E+03	5.205177E-04	2.179904E-05
3.268038E+03	5.273875E-04	2.208082E-05
3.277882E+03	5.344040E-04	2.236856E-05
3.287725E+03	5.415696E-04	2.266236E-05
3.297569E+03	5.488887E-04	2.296239E-05
3.307412E+03	5.563647E-04	2.326880E-05
3.317256E+03	5.640008E-04	2.358170E-05
3.327099E+03	5.718010E-04	2.390128E-05
3.336943E+03	5.797691E-04	2.422766E-05
3.346786E+03	5.879085E-04	2.456099E-05
3.356630E+03	5.962235E-04	2.490144E-05
3.366473E+03	6.047172E-04	2.524914E-05
3.376317E+03	6.134941E-04	2.560843E-05
3.386160E+03	6.223600E-04	2.597121E-05
3.396004E+03	6.314164E-04	2.634171E-05
3.405847E+03	6.406684E-04	2.672012E-05
3.415691E+03	6.501198E-04	2.710660E-05
3.425534E+03	6.597751E-04	2.750134E-05
3.435377E+03	6.697462E-04	2.790897E-05
3.445221E+03	6.798228E-04	2.832074E-05
3.455064E+03	6.901157E-04	2.874125E-05
3.464908E+03	7.006292E-04	2.917067E-05
3.474751E+03	7.113672E-04	2.960915E-05
3.484595E+03	7.224520E-04	3.006178E-05
3.494438E+03	7.336548E-04	3.051902E-05
3.504282E+03	7.450962E-04	3.098588E-05
3.514125E+03	7.567793E-04	3.146249E-05
3.523969E+03	7.687093E-04	3.194903E-05
3.533812E+03	7.810160E-04	3.245091E-05
