#wls	flux	fluxerr
1.574958E+03	4.260213E-03	1.065410E-05
1.614332E+03	4.316137E-03	1.079396E-05
1.653706E+03	4.376027E-03	1.094373E-05
1.693080E+03	4.439274E-03	1.110190E-05
1.732454E+03	4.506967E-03	1.127119E-05
1.771828E+03	4.578496E-03	1.145007E-05
1.811202E+03	4.655504E-03	1.164266E-05
1.850576E+03	4.737935E-03	1.184881E-05
1.889950E+03	4.826294E-03	1.206978E-05
1.929324E+03	4.921079E-03	1.230682E-05
1.968698E+03	5.023347E-03	1.256258E-05
2.008072E+03	5.134689E-03	1.284103E-05
2.047446E+03	5.255026E-03	1.314198E-05
2.086820E+03	5.387046E-03	1.347214E-05
2.126194E+03	5.532300E-03	1.383540E-05
2.165567E+03	5.692881E-03	1.423699E-05
2.204941E+03	5.871406E-03	1.468346E-05
2.244315E+03	6.069931E-03	1.517994E-05
2.283689E+03	6.290501E-03	1.573155E-05
2.323063E+03	6.535691E-03	1.634474E-05
2.362437E+03	6.804825E-03	1.701781E-05
2.401811E+03	7.099972E-03	1.775593E-05
2.441185E+03	7.420510E-03	1.855755E-05
2.480559E+03	7.768555E-03	1.942796E-05
2.519933E+03	8.144119E-03	2.036718E-05
2.559307E+03	8.548877E-03	2.137941E-05
2.598681E+03	8.984034E-03	2.246765E-05
2.638055E+03	9.451925E-03	2.363774E-05
2.677429E+03	9.952345E-03	2.488916E-05
2.716803E+03	1.048837E-02	2.622958E-05
2.756177E+03	1.106161E-02	2.766303E-05
2.795551E+03	1.167436E-02	2.919522E-05
2.834925E+03	1.232961E-02	3.083356E-05
2.874299E+03	1.303313E-02	3.259249E-05
2.913673E+03	1.379197E-02	3.448955E-05
2.953047E+03	1.461498E-02	3.654680E-05
2.962890E+03	1.483244E-02	3.709031E-05
2.972734E+03	1.505463E-02	3.764565E-05
2.982577E+03	1.528160E-02	3.821291E-05
2.992421E+03	1.551443E-02	3.879478E-05
3.002264E+03	1.575262E-02	3.939003E-05
3.012107E+03	1.599674E-02	4.000006E-05
3.021951E+03	1.624630E-02	4.062366E-05
3.031794E+03	1.650292E-02	4.126486E-05
3.041638E+03	1.676558E-02	4.192112E-05
3.051481E+03	1.703485E-02	4.259386E-05
3.061325E+03	1.731131E-02	4.328453E-05
3.071168E+03	1.759499E-02	4.399319E-05
3.081012E+03	1.788648E-02	4.472131E-05
3.090855E+03	1.818529E-02	4.546768E-05
3.100699E+03	1.849253E-02	4.623504E-05
3.110542E+03	1.880826E-02	4.702353E-05
3.120386E+03	1.913304E-02	4.783458E-05
3.130229E+03	1.946640E-02	4.866701E-05
3.140073E+03	1.980893E-02	4.952224E-05
3.149916E+03	2.016119E-02	5.040170E-05
3.159760E+03	2.052322E-02	5.130546E-05
3.169603E+03	2.089558E-02	5.223492E-05
3.179447E+03	2.127826E-02	5.319006E-05
3.189290E+03	2.167176E-02	5.417210E-05
3.199134E+03	2.207597E-02	5.518076E-05
3.208977E+03	2.249069E-02	5.621554E-05
3.218821E+03	2.291614E-02	5.727698E-05
3.228664E+03	2.335186E-02	5.836390E-05
3.238508E+03	2.379720E-02	5.947468E-05
3.248351E+03	2.425246E-02	6.061005E-05
3.258195E+03	2.471623E-02	6.176649E-05
3.268038E+03	2.518759E-02	6.294166E-05
3.277882E+03	2.566561E-02	6.413324E-05
3.287725E+03	2.615047E-02	6.534168E-05
3.297569E+03	2.664029E-02	6.656226E-05
3.307412E+03	2.713485E-02	6.779442E-05
3.317256E+03	2.763349E-02	6.903650E-05
3.327099E+03	2.813505E-02	7.028560E-05
3.336943E+03	2.863893E-02	7.154020E-05
3.346786E+03	2.914505E-02	7.280013E-05
